lat,lon,alt,gs,track,vs
29.657501,106.865173,23600,420.0,175.0,0
29.620926,106.868713,23600,420.0,175.0,0
29.481812,106.882164,23600,430.0,175.0,-64
29.466682,106.88324,23600,430.0,177.0,64
29.429535,106.88472,23600,430.0,178.0,0
29.400787,106.885933,23600,430.0,178.0,0
29.366129,106.887497,23600,430.0,178.0,64
29.339874,106.888733,23600,420.0,178.0,-64
29.302214,106.890511,23600,430.0,178.0,0
29.261759,106.892448,23600,430.0,178.0,-64
29.232651,106.89386,23600,430.0,177.0,64
29.196716,106.895653,23600,430.0,178.0,-64
29.164673,106.897186,23600,430.0,178.0,-64
29.131851,106.898766,23600,430.0,178.0,-64
29.104832,106.900093,23600,430.0,177.0,-64
28.637741,106.923645,22600,420.0,177.0,-64
28.595318,106.926109,22600,420.0,177.0,64
28.568069,106.927605,22600,420.0,177.0,0
28.532053,106.929665,22600,420.0,177.0,-64
28.500046,106.931465,22600,420.0,177.0,64
28.472652,106.932999,22600,420.0,177.0,64
28.433409,106.935211,22600,420.0,177.0,-64
28.417814,106.936127,22600,410.0,177.0,120
28.37978,106.938278,22600,410.0,177.0,-120
28.347845,106.940056,22600,410.0,177.0,0
28.316702,106.94178,22600,420.0,177.0,64
28.285355,106.943504,22600,420.0,177.0,-64
28.277573,106.943985,22600,410.0,177.0,64
28.246128,106.945763,22600,410.0,177.0,64
28.238525,106.946198,22600,410.0,177.0,-120
28.232346,106.946518,22600,420.0,177.0,-760
28.208359,106.947838,22450,410.0,177.0,-760
28.181534,106.949371,22250,410.0,177.0,-832
28.165779,106.950233,22125,400.0,177.0,-832
28.129282,106.952332,21850,380.0,177.0,-888
28.10257,106.953804,21650,380.0,177.0,-888
28.086777,106.954704,21525,380.0,177.0,-888
27.074223,106.099777,24600,440.0,65.0,120
27.07683,106.105591,24600,440.0,63.0,64
27.141165,106.248199,24600,440.0,63.0,-64
27.15797,106.285118,24600,440.0,63.0,-64
27.170517,106.312675,24600,440.0,63.0,0
27.189285,106.354027,24600,440.0,63.0,-64
27.192673,106.361389,24600,440.0,62.0,64
27.236664,106.458191,24600,440.0,63.0,-64
27.248934,106.485252,24600,440.0,63.0,64
27.255432,106.499596,24600,440.0,63.0,-64
28.957354,106.668846,26500,450.0,358.0,-568
28.994688,106.667389,26325,450.0,358.0,-568
29.030045,106.666046,26175,450.0,358.0,-568
29.063782,106.664726,26025,450.0,358.0,-568
29.094223,106.6642,25900,450.0,359.0,-568
29.127869,106.66378,25750,450.0,359.0,-568
29.169306,106.663193,25575,450.0,359.0,-568
29.194016,106.662827,25475,440.0,359.0,-568
29.804232,106.678268,24600,450.0,20.0,-64
29.848038,106.696846,24600,450.0,20.0,-64
29.867569,106.705132,24600,450.0,20.0,64
29.90539,106.721245,24600,450.0,20.0,0
29.937233,106.734871,24600,450.0,20.0,-64
29.950779,106.740692,24600,450.0,20.0,-64
29.998728,106.761124,24600,450.0,20.0,-64
