lat,lon,alt,gs,track
39.907837,-84.403931,1000,69.5,210.3
39.905183,-84.405701,1075,70.7,208.7
39.904083,-84.406287,1100,76.6,203.9
39.90184,-84.407541,1200,74.7,204.5
39.89946,-84.408914,1300,76.2,203.2
39.896851,-84.410347,1400,76.2,203.2
39.895501,-84.411011,1450,76.2,199.1
39.89447,-84.411422,1475,74.2,194.0
39.893692,-84.411482,1500,72.0,180.8
39.892987,-84.411316,1550,70.2,169.3
39.892568,-84.411072,1550,69.6,159.0
39.892181,-84.410765,1600,69.6,147.9
39.891311,-84.409607,1625,72.1,133.9
39.890985,-84.408691,1650,77.4,118.6
39.890799,-84.407959,1650,79.7,109.8
39.890717,-84.407183,1675,84.2,99.6
39.890706,-84.406433,1675,88.1,88.1
39.890854,-84.405093,1725,92.6,79.4
39.89122,-84.40366,1725,98.4,69.2
39.891683,-84.402466,1725,103.0,61.0
39.892365,-84.401272,1750,106.6,53.8
39.893234,-84.400018,1750,109.8,48.3
39.894244,-84.398865,1750,114.2,40.4
39.895454,-84.397766,1750,119.0,33.7
39.8974,-84.396316,1775,122.2,28.9
39.902018,-84.393188,1800,124.3,26.8
39.909373,-84.38855,1825,119.9,25.7
39.913834,-84.385927,1875,117.8,23.5
39.91658,-84.384494,1900,119.6,20.6
39.918549,-84.383658,1900,124.3,16.8
39.920639,-84.382935,1825,129.3,14.8
39.923246,-84.382116,1850,128.9,12.1
39.925434,-84.381679,1875,127.1,7.7
39.928253,-84.381348,1850,129.3,4.0
39.931274,-84.381165,1800,132.0,0.4
39.93338,-84.381287,1800,133.2,357.0
39.936035,-84.381653,1775,133.0,353.1
39.939102,-84.382263,1775,133.0,350.0
39.949539,-84.384827,1750,129.6,351.1
39.957367,-84.386292,1725,125.8,350.4
39.95993,-84.387024,1750,123.7,346.0
39.965057,-84.388733,1750,119.1,346.9
39.969589,-84.389954,1750,115.1,349.0
39.973892,-84.39093,1775,114.4,351.0
39.977898,-84.391542,1775,113.7,353.4
39.981762,-84.392166,1750,116.6,350.6
39.984467,-84.392883,1750,117.9,347.3
39.992294,-84.395325,1775,115.2,346.5
39.99678,-84.396851,1800,117.4,344.2
40.003006,-84.399292,1825,117.3,342.6
40.010376,-84.402466,1850,117.0,341.6
40.012848,-84.403625,1850,117.2,338.5
40.017142,-84.405837,1875,117.7,340.6
40.020126,-84.407043,1875,118.7,343.9
40.022449,-84.407772,1875,119.9,347.5
40.025381,-84.408458,1900,119.5,350.9
40.036135,-84.410518,1925,118.2,351.7
40.041163,-84.411642,1950,117.9,349.7
40.048141,-84.41333,1950,117.5,348.2
40.057663,-84.415771,1975,118.1,349.3
40.066589,-84.417847,2025,115.7,350.0
40.076077,-84.419757,2050,120.7,350.5
40.087143,-84.422241,2050,120.7,350.5
40.097534,-84.424683,2050,120.0,349.4
40.104263,-84.426331,2100,119.2,348.9
40.109827,-84.427622,2150,118.5,350.8
40.114471,-84.428467,2250,120.1,352.3
40.119277,-84.429245,2325,119.9,352.8
40.124677,-84.430181,2400,122.9,353.0
40.12944,-84.430847,2475,121.6,354.3
40.133789,-84.431335,2575,118.4,355.2
40.136269,-84.431617,2650,114.4,355.5
40.139481,-84.431929,2750,110.2,356.4
40.142807,-84.432129,2850,107.1,357.3
40.145691,-84.432251,2850,112.1,358.0
40.147522,-84.432373,2875,117.0,358.5
40.149536,-84.432434,2875,121.0,358.6
40.152981,-84.432678,2900,123.3,355.8
40.159033,-84.433427,2950,122.7,353.9
40.168121,-84.434814,2925,126.0,352.7
40.179337,-84.436707,2950,123.2,352.1
40.181671,-84.437317,2950,122.6,348.2
40.189911,-84.439514,2975,122.2,349.1
40.20079,-84.441979,3000,121.8,350.1
40.209868,-84.443852,3050,120.7,350.5
40.215958,-84.445251,3050,121.2,349.1
40.224252,-84.447597,3050,122.8,347.8
40.234727,-84.450406,3075,122.0,347.2
40.237106,-84.451294,3075,121.5,342.8
40.243835,-84.454102,3125,119.6,342.5
40.250748,-84.456726,3150,119.9,343.5
40.256932,-84.459083,3150,122.1,341.9
40.260818,-84.460693,3150,120.6,344.1
40.265451,-84.462266,3150,122.5,346.3
40.269827,-84.463452,3200,119.4,348.4
40.274414,-84.4646,3250,116.6,350.6
40.277344,-84.46521,3300,112.3,351.3
40.283281,-84.466386,3375,110.3,351.1
40.287781,-84.467285,3450,111.3,351.2
40.292908,-84.468323,3500,115.4,351.0
40.300415,-84.469727,3500,120.1,352.3
40.308563,-84.471069,3550,121.1,352.4
40.314005,-84.471879,3575,121.7,353.9
40.321267,-84.472941,3625,119.8,353.3
40.329507,-84.474314,3650,121.1,352.4
40.335159,-84.475403,3675,122.6,350.6
40.340028,-84.476561,3600,127.1,349.6
40.34729,-84.478434,3550,129.8,348.0
40.354645,-84.480556,3500,128.1,347.4
40.362213,-84.482727,3425,131.2,347.2
40.369492,-84.484985,3375,130.7,346.3
40.377869,-84.48761,3325,130.7,346.3
40.386017,-84.490417,3300,130.5,344.9
40.396729,-84.494263,3250,127.4,345.0
40.406754,-84.497925,3250,124.7,344.2
40.414372,-84.500656,3200,125.2,345.2
40.425079,-84.504401,3175,123.0,345.4
40.436005,-84.507996,3150,123.7,346.0
40.445892,-84.511414,3125,123.2,345.0
40.45315,-84.514139,3100,123.1,343.5
40.461823,-84.517395,3100,121.3,344.7
40.472702,-84.521068,3075,124.2,345.1
40.483548,-84.524814,3050,123.8,344.0
40.492172,-84.527954,3025,122.0,345.3
40.498911,-84.530182,3000,122.3,346.8
40.506825,-84.532679,2975,126.6,346.3
40.514925,-84.535176,2925,125.2,347.1
40.525864,-84.538422,2900,124.0,347.4
40.531769,-84.539978,2875,123.2,349.2
40.539917,-84.541931,2850,122.8,350.1
40.548386,-84.543945,2825,124.3,348.9
40.556961,-84.546412,2825,125.9,347.6
40.561661,-84.547974,2800,126.1,345.3
40.567886,-84.55011,2750,128.2,343.7
40.571136,-84.551575,2750,127.5,340.3
40.579376,-84.555725,2725,126.5,341.6
40.5821,-84.556774,2725,125.4,344.7
40.587204,-84.55835,2725,123.2,346.9
40.592102,-84.559692,2725,122.2,349.1
40.597687,-84.560913,2725,121.5,351.0
40.605698,-84.562439,2750,120.1,352.3
40.61673,-84.564392,2725,121.9,352.9
40.625198,-84.565857,2700,124.3,351.7
40.630374,-84.567011,2675,124.0,349.8
40.638754,-84.569009,2725,121.8,350.1
40.64859,-84.57135,2725,120.2,349.0
40.659531,-84.574097,2725,122.0,349.6
40.670269,-84.576562,2750,121.8,350.1
40.678207,-84.578491,2750,122.4,348.7
40.688049,-84.581177,2775,121.8,347.7
40.698853,-84.58429,2775,123.8,347.9
40.704951,-84.5858,2775,123.0,349.7
40.71077,-84.587049,2800,121.5,351.0
40.718994,-84.588562,2825,119.1,352.3
40.727296,-84.58992,2825,120.8,353.4
40.730555,-84.590295,2825,120.3,355.7
40.734418,-84.590607,2800,124.3,356.3
40.738586,-84.591064,2775,128.4,355.5
40.745777,-84.591793,2750,124.3,356.3
40.752667,-84.592105,2725,124.1,357.2
40.757767,-84.592529,2675,124.2,356.8
40.759464,-84.593104,2650,123.8,347.9
40.76086,-84.593728,2675,122.4,342.9
40.762396,-84.594664,2650,121.1,337.7
40.764072,-84.5961,2625,121.5,327.1
40.76564,-84.597656,2600,121.3,319.4
40.766772,-84.599221,2600,120.2,316.4
40.767843,-84.601281,2575,116.3,301.6
40.769028,-84.60553,2550,107.3,281.8
40.769146,-84.607461,2525,104.7,276.6
40.767005,-84.61389,2475,90.5,225.0
40.765594,-84.615051,2450,89.2,222.3
40.765283,-84.615201,2450,85.1,203.6
40.764538,-84.615451,2450,83.9,195.2
40.763947,-84.61554,2425,83.4,185.5
40.759415,-84.611328,2350,82.6,168.8
40.758951,-84.608959,2325,97.1,106.8
40.759506,-84.60376,2275,106.2,86.2
40.76033,-84.601624,2275,106.2,86.2
40.765888,-84.595476,2175,116.6,59.0
40.768341,-84.59436,2175,130.8,23.4
40.770813,-84.593689,2175,130.1,10.2
40.774063,-84.593201,2175,130.3,7.9
40.775757,-84.59314,2175,131.0,1.3
40.781296,-84.593567,2150,128.6,354.6
40.784821,-84.594177,2125,128.3,351.9
40.794052,-84.596037,2075,127.4,351.4
40.799973,-84.597107,2025,127.4,351.4
40.806249,-84.598035,2025,124.8,353.6
40.808487,-84.598267,2000,124.5,354.9
40.815093,-84.598846,1975,124.5,354.9
40.818329,-84.59906,2000,123.1,357.2
40.824966,-84.599548,1950,125.3,355.9
40.833389,-84.600464,1900,126.4,355.5
40.839615,-84.601074,1800,124.3,356.3
40.845678,-84.601843,1750,124.6,354.5
40.852066,-84.602539,1700,121.3,355.8
40.854263,-84.602722,1700,119.2,356.6
40.865137,-84.603528,1625,118.1,357.6
40.86793,-84.603965,1625,116.3,356.0
40.87088,-84.605225,1625,114.3,344.3
40.872446,-84.606462,1625,112.7,334.8
40.875006,-84.610457,1600,111.7,321.2
40.875425,-84.611643,1600,105.1,295.4
40.875751,-84.612829,1600,105.3,290.0
40.87617,-84.614827,1575,105.0,283.8
40.877014,-84.620117,1550,103.2,281.8
40.877289,-84.622192,1550,99.3,279.3
40.877473,-84.62394,1550,94.9,277.9
40.87766,-84.625875,1525,90.4,275.1
40.877706,-84.628123,1500,87.0,270.7
40.877655,-84.629211,1475,86.1,267.3
40.877567,-84.630058,1450,85.6,263.3
40.876923,-84.632385,1400,79.3,240.5
40.876465,-84.633118,1400,77.3,229.7
40.87603,-84.633616,1375,75.1,221.8
40.875504,-84.634094,1375,72.7,211.5
40.87496,-84.634365,1350,72.0,207.3
40.870331,-84.635498,1275,71.2,204.0
40.865649,-84.586487,1125,0.0,0.0
40.866211,-84.58252,1200,83.2,80.3
40.866906,-84.577186,1325,85.5,79.2
40.867418,-84.574065,1375,87.7,78.8
40.868303,-84.569071,1475,87.7,78.8
40.869461,-84.562866,1675,82.7,75.3
40.870165,-84.559645,1800,83.0,74.6
40.871189,-84.555276,1875,85.7,73.0
40.872027,-84.55178,1950,85.7,73.0
40.872803,-84.54834,2025,90.1,72.6
40.873517,-84.545538,2100,91.7,71.6
40.87482,-84.540357,2200,94.0,69.4
40.875565,-84.537922,2275,94.2,67.5
40.877194,-84.532928,2375,94.9,66.4
40.878823,-84.527997,2450,98.0,65.3
40.880592,-84.522878,2525,101.6,66.2
40.882082,-84.518759,2600,102.4,63.9
40.884155,-84.513,2675,106.5,65.6
40.885254,-84.509399,2725,106.0,69.0
40.886215,-84.505859,2750,105.7,69.5
40.887343,-84.501468,2800,110.4,72.1
40.888646,-84.495662,2875,111.4,73.8
40.889786,-84.490051,2925,110.4,75.8
40.891206,-84.482054,2975,106.0,76.4
40.893441,-84.470256,3025,110.1,76.3
40.89507,-84.462329,3075,106.7,74.8
40.896467,-84.455338,3075,110.1,76.3
40.89791,-84.447722,3150,108.2,76.1
40.899632,-84.439045,3200,107.4,75.4
40.90123,-84.430298,3250,107.0,76.5
40.90274,-84.421387,3275,109.7,77.4
40.904114,-84.412781,3325,109.2,78.4
40.905807,-84.401611,3350,109.7,77.4
40.907135,-84.39447,3400,109.4,75.7
40.908757,-84.386111,3450,108.9,76.7
40.910889,-84.373657,3475,113.8,77.3
40.911575,-84.369202,3500,112.6,80.3
40.912946,-84.359394,3500,114.1,78.9
40.913505,-84.35515,3500,113.1,81.9
40.913956,-84.351013,3550,108.7,79.9
40.914963,-84.345032,3550,113.6,77.8
40.915787,-84.340759,3575,112.8,75.1
40.917043,-84.335175,3600,113.9,73.2
40.917881,-84.331741,3600,113.9,70.0
40.918762,-84.329102,3650,111.9,65.7
40.921646,-84.320862,3700,111.5,66.2
40.922489,-84.318008,3725,111.7,70.1
40.923095,-84.315324,3750,111.1,74.3
40.92366,-84.312012,3725,114.3,78.4
40.924305,-84.307209,3700,115.4,81.0
40.924771,-84.302403,3650,116.7,83.6
40.925125,-84.297058,3600,116.3,86.1
40.9254,-84.292297,3550,115.7,83.6
40.925858,-84.28833,3500,117.7,80.2
40.9264,-84.285424,3475,119.8,75.5
40.927331,-84.280368,3375,122.5,76.3
40.928513,-84.274475,3325,121.8,73.8
40.929886,-84.267883,3275,116.9,75.1
