lat,lon,alt,gs,track
24.420629,54.659768,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
24.420628,54.65978,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
24.420628,54.65978,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
24.420628,54.65978,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
24.420628,54.65978,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
24.420628,54.65978,-50.0,0.0,0.0
24.420628,54.65978,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
24.420628,54.65978,-50.0,0.0,0.0
24.420628,54.65978,-50.0,0.0,0.0
24.420629,54.659768,-50.0,0.0,0.0
