lat,lon,alt,gs,track
52.529176,8.640306,2325,0.0,0.0
52.529389,8.636339,2325,0.0,0.0
52.529442,8.634512,2350,64.0,0.0
52.528082,8.628458,2350,67.0,0.0
52.528421,8.624572,2350,68.0,0.0
52.52794,8.619829,2350,73.0,0.0
52.526699,8.613515,2350,80.0,0.0
52.525985,8.608868,2350,84.0,0.0
52.525531,8.604175,2350,90.0,0.0
52.525658,8.602595,2400,81.0,0.0
52.525116,8.596602,2450,85.0,0.0
52.519235,8.590414,2525,106.0,0.0
52.525123,8.590348,2525,75.0,0.0
52.52419,8.583498,2500,74.0,0.0
52.525722,8.575344,2550,84.0,0.0
52.523486,8.57645,2550,85.0,0.0
52.523706,8.570762,2500,84.0,0.0
52.523005,8.568607,2525,75.0,0.0
52.522212,8.564789,2525,77.0,0.0
52.521768,8.559659,2550,72.0,0.0
52.52089,8.555517,2550,83.0,0.0
52.519987,8.549028,2550,85.0,0.0
52.519487,8.544064,2550,78.0,0.0
52.518109,8.5389,2525,79.0,0.0
52.518297,8.535414,2550,80.0,0.0
52.51739,8.532438,2550,85.0,0.0
52.517624,8.526738,2575,78.0,0.0
52.516677,8.522303,2600,76.0,0.0
52.516096,8.519081,2575,77.0,0.0
52.51582,8.51581,2575,83.0,0.0
52.515241,8.511588,2550,84.0,0.0
52.514452,8.50675,2525,87.0,0.0
52.514316,8.504114,2550,87.0,0.0
52.513277,8.499221,2600,80.0,0.0
52.512535,8.494049,2600,77.0,0.0
52.515241,8.495322,2600,74.0,0.0
52.512451,8.484938,2650,75.0,0.0
52.512115,8.481487,2650,76.0,0.0
52.511323,8.47758,2700,74.0,0.0
52.510716,8.472225,2750,79.0,0.0
52.510452,8.469028,2775,78.0,0.0
52.507583,8.46095,2800,76.0,0.0
52.510253,8.458688,2825,79.0,0.0
52.509433,8.453827,2775,77.0,0.0
52.509329,8.448043,2800,80.0,0.0
52.508735,8.446207,2800,78.0,0.0
52.508442,8.441125,2775,80.0,0.0
52.50857,8.438312,2800,77.0,0.0
52.50821,8.434175,2850,75.0,0.0
52.507638,8.429385,2825,75.0,0.0
52.507457,8.425278,2800,74.0,0.0
52.507355,8.419385,2750,77.0,0.0
52.506489,8.41326,2750,81.0,0.0
52.506131,8.409817,2750,78.0,0.0
52.505367,8.405434,2750,83.0,0.0
52.505285,8.399867,2750,87.0,0.0
52.504476,8.394474,2750,82.0,0.0
52.503858,8.390525,2750,80.0,0.0
52.503661,8.386062,2725,77.0,0.0
52.502872,8.381579,2750,74.0,0.0
52.503157,8.376557,2750,71.0,0.0
52.502302,8.371299,2725,72.0,0.0
52.502055,8.366133,2725,74.0,0.0
52.501095,8.361971,2700,77.0,0.0
52.501029,8.358402,2700,79.0,0.0
52.500569,8.352986,2700,75.0,0.0
52.499925,8.347343,2675,77.0,0.0
52.499983,8.343825,2675,80.0,0.0
