lat,lon,alt,gs,track
-39.009018,174.174194,-225,110.0,0.0
-39.009705,174.17218,-200,120.0,246.0
-39.010448,174.170105,-150,120.0,245.0
-39.011993,174.165909,-50,130.0,245.0
-39.014465,174.158981,125,140.0,245.0
-39.015339,174.156677,150,150.0,244.0
-39.018364,174.148804,400,150.0,243.0
-39.019154,174.146729,500,160.0,244.0
-39.020645,174.142731,650,159.0,244.0
-39.022133,174.138489,825,150.0,246.0
-39.023438,174.134796,975,159.0,246.0
-39.02417,174.132523,1050,157.0,248.0
-39.027191,174.122253,1525,155.0,248.0
-39.029892,174.114136,1775,160.0,245.0
-39.030487,174.11264,1800,159.0,243.0
-39.032501,174.108109,2025,150.0,240.0
-39.038269,174.095154,2650,150.0,245.0
-39.04108,174.085388,3125,143.0,251.0
-39.041977,174.082138,3250,140.0,250.0
-39.043762,174.075867,3475,140.0,250.0
-39.044758,174.072571,3600,140.0,249.0
-39.045868,174.069351,3725,140.0,246.0
-39.04715,174.066422,3825,150.0,241.0
-39.048946,174.063538,3925,150.0,231.0
-39.050949,174.061218,4075,150.0,222.0
-39.053238,174.059143,4225,150.0,215.0
-39.05603,174.057419,4350,160.0,206.0
-39.058456,174.056458,4475,160.0,197.0
-39.06134,174.055801,4625,160.0,190.0
-39.064869,174.055725,4775,170.0,181.0
-39.068481,174.056458,4875,170.0,171.0
-39.07404,174.059631,5075,170.0,171.0
-39.074505,174.059998,5075,170.0,171.0
-39.074844,174.060337,5100,191.4,145.6
-39.076833,174.0625,5200,193.0,139.6
-39.078276,174.064514,5300,195.3,132.5
-39.079579,174.066833,5375,197.3,125.3
-39.08079,174.069458,5450,200.5,118.6
-39.081535,174.071655,5525,202.5,113.3
-39.082186,174.074219,5575,204.0,107.1
-39.082626,174.077175,5650,204.8,99.6
-39.082885,174.080688,5750,204.6,94.5
-39.082931,174.083618,5850,205.1,91.4
-39.082978,174.087769,5950,205.0,90.6
-39.083038,174.091087,6050,206.0,90.8
-39.083071,174.095398,6150,207.0,91.1
-39.083164,174.099548,6250,208.1,91.7
-39.08335,174.103271,6350,208.3,93.0
-39.084045,174.108522,6450,209.2,98.2
-39.084607,174.111328,6525,209.6,103.2
-39.085648,174.115209,6600,209.7,107.5
-39.08725,174.119508,6700,210.6,116.8
-39.08876,174.122673,6775,208.9,123.1
-39.090519,174.125732,6875,206.8,127.5
-39.0928,174.129089,6975,206.1,131.7
-39.096588,174.134196,7125,207.9,134.6
-39.101785,174.140747,7300,210.7,135.8
-39.107045,174.147156,7500,213.6,136.5
-39.112335,174.153602,7675,217.2,136.7
-39.116914,174.15918,7875,215.7,136.3
-39.12157,174.164856,8075,216.4,136.5
-39.126938,174.171395,8250,218.6,136.7
-39.131607,174.177127,8450,217.9,136.5
-39.136871,174.183575,8625,219.3,136.5
-39.142365,174.190203,8800,220.7,136.5
-39.14736,174.196228,8975,219.7,138.7
-39.150284,174.199159,9100,215.8,143.3
-39.153365,174.20166,9200,211.0,148.6
-39.156326,174.203757,9325,207.5,153.1
-39.159882,174.20575,9425,204.1,157.8
-39.16333,174.20722,9525,200.2,162.6
-39.166855,174.208354,9650,195.8,167.3
-39.171194,174.209351,9800,193.5,170.8
-39.177841,174.210563,9975,193.8,172.3
-39.18425,174.211638,10175,194.5,172.9
-39.191165,174.212708,10350,195.4,173.2
-39.197754,174.213668,10525,197.3,173.3
-39.202338,174.214355,10675,195.4,173.2
-39.20755,174.215161,10875,192.5,172.8
-39.21167,174.215818,11000,193.4,173.2
-39.217979,174.216797,11200,194.4,173.2
-39.223618,174.217669,11400,193.4,173.2
-39.229111,174.218505,11600,193.4,173.2
-39.234366,174.219299,11800,194.4,173.2
-39.240738,174.220296,12000,195.4,173.2
-39.251175,174.221908,12375,196.4,173.3
-39.26207,174.22358,12725,198.5,173.1
-39.274773,174.225525,13025,204.4,173.3
-39.287621,174.227539,13325,204.5,173.0
-39.298325,174.229252,13700,202.5,172.9
-39.310385,174.231201,14025,204.5,173.0
-39.322174,174.233014,14350,205.5,173.0
-39.334442,174.234924,14675,206.5,173.1
