lat,lon,alt,gs,track
35.217222,-80.940657,-50.0,6.2,47.8
35.217281,-80.940553,-50.0,8.2,53.4
35.217315,-80.940413,-50.0,9.8,70.3
35.217316,-80.940329,-50.0,10.2,81.6
35.217303,-80.94027,-50.0,10.2,90.0
35.21728,-80.940199,-50.0,10.2,101.2
35.217201,-80.940063,-50.0,9.8,120.9
35.217121,-80.939979,-50.0,8.8,132.2
35.214775,-80.937428,-50.0,15.5,137.8
35.214545,-80.937181,-50.0,12.8,137.8
35.214272,-80.936896,-50.0,12.2,137.8
35.214138,-80.936751,-50.0,12.8,143.4
35.213928,-80.936651,-50.0,13.2,157.5
35.213768,-80.936602,-50.0,14.2,165.9
35.213602,-80.93658,-50.0,15.5,174.4
35.213323,-80.936551,-50.0,17.5,174.4
35.204583,-80.935793,-50.0,16.5,177.2
35.207382,-80.93471,450,0.0,0.0
35.218689,-80.935663,500,158.4,356.0
35.219468,-80.935707,525,171.4,356.3
35.221802,-80.935887,650,169.4,355.9
35.223099,-80.935993,750,168.4,355.9
35.224728,-80.936108,850,167.4,356.2
35.226196,-80.936223,950,167.3,356.6
35.227661,-80.936335,1050,167.2,356.9
35.22908,-80.936337,1150,167.0,359.3
35.230594,-80.936279,1250,167.0,1.4
35.232363,-80.935987,1350,168.1,6.5
35.233759,-80.935636,1450,168.3,11.3
35.235342,-80.935111,1550,167.7,16.3
35.236646,-80.934643,1650,167.0,16.7
35.238228,-80.934059,1750,167.0,16.7
35.239811,-80.933533,1850,166.8,16.4
35.241669,-80.932846,1950,168.7,16.2
35.243489,-80.932189,2000,169.9,16.4
35.245723,-80.931429,2075,174.0,16.4
35.247482,-80.930786,2125,177.5,16.7
35.249268,-80.930157,2150,180.6,16.7
35.250824,-80.929527,2175,184.8,16.7
35.252473,-80.928916,2225,188.2,17.0
35.25412,-80.928326,2250,191.1,16.7
35.256896,-80.927338,2350,195.2,16.7
35.260437,-80.926037,2450,199.3,16.6
35.263134,-80.925001,2525,203.1,17.2
35.265839,-80.923805,2625,206.5,19.2
35.268219,-80.922546,2725,208.8,23.1
