lat,lon,alt,gs,track
40.637363,-73.781647,-50.0,0.0,81.6
40.637363,-73.781647,-50.0,0.0,81.6
40.637357,-73.781652,-50.0,0.0,81.6
40.637357,-73.781652,-50.0,0.0,81.6
40.637357,-73.781636,-50.0,0.0,81.6
40.637357,-73.781652,-50.0,0.0,81.6
40.637363,-73.781647,-50.0,0.0,81.6
40.637352,-73.781647,-50.0,0.0,81.6
40.637363,-73.781647,-50.0,0.0,81.6
40.637357,-73.781652,-50.0,0.0,81.6
40.637357,-73.781652,-50.0,0.0,81.6
40.637357,-73.781636,-50.0,0.0,81.6
40.637357,-73.781636,-50.0,0.0,81.6
40.637363,-73.781647,-50.0,0.0,81.6
40.637363,-73.781647,-50.0,0.0,81.6
40.637363,-73.781647,-50.0,0.0,81.6
40.637363,-73.781647,-50.0,0.0,81.6
40.637363,-73.781647,-50.0,0.0,81.6
40.637357,-73.781636,-50.0,0.0,81.6
40.637357,-73.781652,-50.0,0.0,81.6
40.637357,-73.781714,-50.0,2.2,81.6
40.637345,-73.781792,-50.0,2.8,78.8
40.637345,-73.781839,-50.0,3.2,75.9
40.637341,-73.781906,-50.0,2.8,73.1
40.637299,-73.782057,-50.0,2.8,67.5
40.637276,-73.782135,-50.0,2.8,70.3
40.63726,-73.782181,-50.0,2.8,75.9
40.637238,-73.782227,-50.0,2.8,81.6
40.637226,-73.782272,-50.0,2.8,84.4
40.637217,-73.782307,-50.0,2.8,90.0
40.637206,-73.782354,-50.0,2.8,92.8
40.637206,-73.782385,-50.0,2.2,98.4
40.637192,-73.782425,-50.0,2.2,104.1
40.637194,-73.782447,-50.0,2.2,109.7
40.637192,-73.782501,-50.0,2.2,115.3
40.637192,-73.782532,-50.0,2.2,120.9
40.637203,-73.782593,-50.0,2.2,129.4
40.637206,-73.782619,-50.0,1.9,135.0
40.637226,-73.782654,-50.0,1.6,137.8
40.637238,-73.782684,-50.0,0.2,140.6
40.637241,-73.782682,-50.0,0.0,140.6
40.637238,-73.782684,-50.0,0.0,140.6
40.636601,-73.782588,-50.0,3.8,174.4
40.636448,-73.782562,-50.0,3.2,174.4
40.636356,-73.782541,-50.0,3.2,171.6
40.636219,-73.782516,-50.0,3.8,171.6
40.636135,-73.78251,-50.0,1.1,174.4
40.636127,-73.782501,-50.0,0.0,174.4
40.636116,-73.782501,-50.0,0.0,174.4
40.636116,-73.782501,-50.0,0.0,174.4
40.635944,-73.782516,-50.0,5.2,182.8
40.635853,-73.782532,-50.0,6.2,188.4
40.635716,-73.782619,-50.0,6.2,199.7
40.635292,-73.782776,-50.0,6.2,185.6
40.635201,-73.782745,-50.0,6.2,171.6
40.635029,-73.782562,-50.0,6.2,137.8
40.634971,-73.782432,-50.0,7.2,126.6
40.634936,-73.782338,-50.0,7.2,120.9
40.634766,-73.781906,-50.0,9.2,118.1
40.634599,-73.781511,-50.0,10.8,120.9
40.634377,-73.781021,-50.0,10.8,120.9
40.634159,-73.780518,-50.0,10.8,120.9
40.634005,-73.780138,-50.0,10.2,118.1
40.633866,-73.779795,-50.0,9.2,118.1
40.633793,-73.779663,-50.0,7.8,123.8
40.633736,-73.779587,-50.0,6.8,132.2
40.633644,-73.779545,-50.0,6.2,149.1
40.633516,-73.779545,-50.0,6.2,171.6
40.633461,-73.779572,-50.0,5.8,180.0
40.633412,-73.779592,-50.0,5.2,188.4
40.633381,-73.779617,-50.0,5.2,194.1
40.633278,-73.779678,-50.0,5.2,202.5
40.633063,-73.77981,-50.0,6.2,205.3
40.632877,-73.779892,-50.0,8.8,202.5
40.632713,-73.779966,-50.0,9.2,199.7
40.632523,-73.780045,-50.0,9.8,196.9
40.631767,-73.780182,-50.0,6.2,182.8
40.631252,-73.780289,-50.0,7.2,196.9
40.630863,-73.780575,-50.0,4.8,210.9
40.630758,-73.780668,-50.0,4.2,210.9
40.629856,-73.781372,-50.0,4.8,210.9
40.629722,-73.781464,-50.0,5.2,210.9
40.629397,-73.781714,-50.0,4.8,210.9
40.629398,-73.781715,-50.0,4.8,210.9
40.627281,-73.783386,-50.0,4.2,210.9
40.627167,-73.783463,-50.0,5.8,210.9
40.626915,-73.783676,-50.0,7.2,210.9
40.626652,-73.783875,-50.0,6.8,210.9
40.626592,-73.78393,-50.0,6.8,210.9
40.626313,-73.784133,-50.0,6.2,210.9
40.626034,-73.784348,-50.0,4.8,210.9
40.625839,-73.7845,-50.0,5.8,210.9
40.625463,-73.784804,-50.0,4.2,210.9
40.625323,-73.784913,-50.0,0.0,210.9
40.625256,-73.784958,-50.0,2.2,210.9
40.625009,-73.785163,-50.0,2.8,210.9
40.624811,-73.785319,-50.0,0.9,210.9
40.624811,-73.785319,-50.0,0.0,210.9
40.624729,-73.785385,-50.0,1.9,210.9
40.62452,-73.785537,-50.0,3.8,210.9
40.624317,-73.78569,-50.0,1.6,210.9
40.624276,-73.785725,-50.0,0.0,210.9
40.624226,-73.785767,-50.0,0.0,210.9
40.62402,-73.785934,-50.0,3.8,210.9
40.623837,-73.786072,-50.0,4.8,210.9
40.623659,-73.786208,-50.0,5.8,210.9
40.62347,-73.786362,-50.0,6.8,210.9
40.623207,-73.78656,-50.0,6.2,210.9
40.622967,-73.786758,-50.0,3.8,210.9
40.622926,-73.78677,-50.0,3.8,205.3
40.622875,-73.786774,-50.0,3.8,199.7
40.622844,-73.78677,-50.0,3.8,194.1
40.622809,-73.78677,-50.0,3.2,188.4
40.622775,-73.786755,-50.0,3.8,180.0
40.622728,-73.786723,-50.0,3.8,171.6
40.622704,-73.786697,-50.0,3.2,165.9
40.62267,-73.786661,-50.0,2.8,157.5
40.622646,-73.786636,-50.0,1.9,151.9
40.622635,-73.78663,-50.0,1.1,146.2
40.622635,-73.786606,-50.0,0.5,140.6
40.622623,-73.786591,-50.0,0.0,140.6
40.622589,-73.78653,-50.0,2.8,137.8
40.622555,-73.786469,-50.0,3.8,132.2
40.622519,-73.786396,-50.0,4.8,126.6
40.62244,-73.78624,-50.0,5.8,123.8
40.622356,-73.786021,-50.0,6.2,120.9
40.622204,-73.785678,-50.0,4.8,120.9
40.622169,-73.785615,-50.0,4.2,118.1
40.622158,-73.785553,-50.0,3.8,112.5
