lat,lon,alt,gs,track,vs
32.47554,122.24846,34100,518.0,158.0,0
32.34259,122.31174,34100,515.0,158.0,0
32.231689,122.364294,34100,514.0,158.0,-32
32.089096,122.431696,34100,512.0,158.0,256
31.737259,122.58712,34100,490.0,159.0,0
31.726227,122.588684,34100,490.0,173.0,0
31.712952,122.58992,34100,480.0,176.0,0
31.69388,122.590118,34100,480.0,180.0,0
31.66013,122.58638,34100,470.0,185.0,0
31.641403,122.582214,34100,460.0,191.0,64
31.611856,122.575012,34100,460.0,191.0,64
31.571869,122.565147,34100,460.0,192.0,0
31.535835,122.556229,34100,460.0,192.0,0
31.494637,122.546066,34100,460.0,192.0,0
31.490524,122.545059,34100,460.0,192.0,0
31.186295,122.4702,34100,469.0,192.0,0
31.04659,122.436,34100,471.0,192.0,0
30.92532,122.42044,34100,482.0,186.0,64
30.783785,122.412305,34100,482.0,183.0,-192
30.64664,122.4045,34100,482.0,183.0,0
30.526703,122.397874,34100,481.0,183.0,0
30.387405,122.379132,34100,470.0,187.0,-96
30.262207,122.331794,34100,458.0,198.0,0
30.15365,122.27607,34100,460.0,204.0,0
30.030849,122.213013,34100,458.0,204.0,64
29.91216,122.15208,34100,454.0,204.0,288
29.79652,122.09275,34100,452.0,204.0,64
29.68194,122.033925,34100,452.0,204.0,64
28.103073,121.16684,32100,430.0,234.0,0
28.087692,121.143333,32100,430.0,234.0,0
28.080729,121.131859,32100,432.0,236.0,64
28.074188,121.118614,32100,420.0,241.0,64
28.068741,121.103989,32100,428.0,249.0,-64
28.063843,121.084442,32100,426.0,256.0,-32
28.062433,121.075584,32100,420.0,261.0,64
28.059593,121.049461,32100,427.0,264.0,0
28.056847,121.014244,32100,420.0,265.0,64
28.055786,120.999352,32100,430.0,265.0,-64
28.05336,120.964752,32100,432.0,265.0,0
28.050247,120.921707,32100,433.0,265.0,0
28.046978,120.877075,32100,430.0,265.0,0
28.044296,120.840363,32100,430.0,265.0,0
28.040863,120.793831,32100,435.0,265.0,-64
28.038208,120.760345,32100,434.0,265.0,0
28.03537,120.724693,32100,434.0,265.0,0
28.031799,120.679535,32100,434.0,265.0,0
28.029057,120.645767,32100,434.0,265.0,32
28.025518,120.603386,32100,434.0,265.0,0
28.022598,120.565498,32100,430.0,266.0,0
28.019302,120.521233,32075,429.0,265.0,96
28.016953,120.486572,32125,420.0,266.0,-32
28.016281,120.476021,32125,410.0,266.0,-32
28.013443,120.432495,32100,410.0,266.0,-64
28.011566,120.416496,32100,410.0,262.0,64
28.009085,120.405151,32100,411.0,256.0,32
28.008545,120.403183,32100,410.0,253.0,0
