lat,lon,alt,gs,track,vs
36.935337,-121.790791,200,64.7,211.7,512
36.934964,-121.79109,100,66.9,211.6,576
36.933708,-121.792045,200,69.6,212.1,576
36.931458,-121.793791,300,69.6,212.1,960
36.931287,-121.793956,400,69.3,213.2,960
36.931229,-121.794025,300,69.9,213.9,1024
36.929704,-121.795329,400,69.6,215.1,768
36.92882,-121.796105,500,70.2,215.7,640
36.928261,-121.796583,400,70.8,216.4,640
36.92733,-121.797479,500,71.4,217.0,576
36.927004,-121.797897,400,71.7,219.9,576
36.926102,-121.798407,600,70.6,217.5,576
36.92584,-121.798553,500,69.9,199.2,896
36.925049,-121.798553,600,70.6,192.3,896
36.924545,-121.798407,500,72.1,176.8,768
36.923932,-121.798076,500,72.3,165.6,768
36.923172,-121.797472,700,73.4,152.4,768
36.922861,-121.79724,500,77.1,146.1,576
36.922302,-121.796643,600,79.6,144.7,320
36.921883,-121.796285,700,81.1,141.0,384
36.921371,-121.795926,700,83.2,152.8,384
36.9203,-121.795389,700,84.7,157.1,256
36.919835,-121.79527,700,86.7,163.2,128
36.918718,-121.795031,700,85.2,170.5,256
36.917908,-121.795018,700,87.0,179.3,64
36.916763,-121.795076,700,87.1,182.6,0
36.915645,-121.795329,700,88.8,187.8,-128
36.914295,-121.795986,700,88.3,199.9,0
36.913422,-121.796596,700,88.6,208.3,64
36.912369,-121.797648,700,88.4,217.6,64
36.911595,-121.798553,700,88.4,224.5,-64
36.908523,-121.802375,700,87.7,225.9,192
36.906614,-121.805062,700,87.9,228.7,0
36.904358,-121.808167,800,86.3,226.9,64
36.903216,-121.8096,700,87.0,226.4,128
36.900981,-121.812286,700,88.4,224.5,-320
36.899631,-121.813779,700,87.7,224.1,0
36.899305,-121.814137,700,85.6,217.4,64
36.897304,-121.816048,700,87.5,219.0,-64
36.895814,-121.81772,700,88.5,221.8,0
36.89358,-121.820347,700,89.9,221.9,-64
36.893067,-121.821243,700,89.9,227.2,-64
36.892648,-121.822138,700,89.3,235.9,0
36.892136,-121.823929,700,88.8,247.5,0
36.891953,-121.825815,700,89.3,260.3,-192
36.89195,-121.826855,600,90.1,267.5,-192
36.892136,-121.828328,600,91.6,276.3,-192
36.892509,-121.8299,600,92.9,284.3,-128
36.892928,-121.830975,600,92.7,290.2,-128
36.893646,-121.83236,600,93.3,301.0,-128
36.894464,-121.833602,600,93.6,306.8,0
36.894976,-121.834378,600,92.2,310.6,0
36.896164,-121.835749,600,92.6,315.4,0
36.897257,-121.836826,600,93.7,320.2,-64
36.898002,-121.837483,600,94.3,325.8,0
36.899259,-121.838379,600,94.5,330.2,-192
36.904799,-121.842439,600,94.7,328.8,-256
36.907126,-121.84429,500,96.8,326.8,-384
36.914109,-121.850082,500,97.1,327.6,0
36.916064,-121.851574,500,96.3,330.8,-64
36.92193,-121.855635,500,96.2,332.1,0
36.928028,-121.859635,500,97.1,332.4,-128
36.930821,-121.861665,500,95.9,330.0,0
36.932373,-121.862806,500,96.4,329.4,-128
