lat,lon,alt,gs,track,vs
39.558884,-107.021763,9200,86.8,215.1,384
39.556229,-107.02433,9250,89.2,217.3,320
39.55426,-107.026361,9275,90.9,219.6,128
39.550552,-107.03048,9325,92.9,221.1,320
39.548447,-107.032928,9400,91.3,222.8,512
39.547073,-107.034779,9400,94.1,226.3,64
39.545746,-107.03675,9400,96.3,228.4,-64
39.544373,-107.038959,9425,96.8,231.7,384
39.542908,-107.041288,9400,100.9,230.6,128
39.541901,-107.04284,9375,105.9,230.8,-512
39.539383,-107.047139,9425,105.6,232.7,640
39.537277,-107.050841,9500,101.3,235.1,512
39.53421,-107.056573,9550,100.7,235.5,512
39.529449,-107.065589,9675,100.4,234.7,256
39.527344,-107.069231,9700,100.6,232.7,192
39.524433,-107.074341,9675,105.4,234.6,-256
39.52285,-107.077148,9675,107.4,234.1,-192
39.517136,-107.086248,9775,101.8,234.6,-192
39.515808,-107.088815,9825,97.6,237.1,-192
39.515355,-107.089783,9825,97.9,237.9,512
39.51461,-107.091309,9825,99.6,238.5,64
39.513199,-107.094547,9850,102.5,241.4,128
39.512515,-107.096375,9850,104.2,244.4,64
39.512421,-107.096637,9850,104.7,245.1,64
39.508713,-107.112042,9875,112.3,256.1,64
39.507385,-107.119625,9925,109.4,257.9,640
39.507019,-107.122551,9975,108.0,262.0,384
39.506516,-107.128462,10025,106.6,264.1,320
39.506195,-107.133059,10050,108.3,265.8,128
39.505998,-107.138611,10075,108.1,267.9,320
39.505672,-107.149841,10150,107.1,267.3,576
39.505554,-107.155271,10250,103.0,268.9,512
39.505508,-107.159391,10250,105.0,269.5,64
39.505486,-107.166992,10250,107.0,271.1,128
39.505672,-107.172485,10275,107.2,273.2,-64
39.505951,-107.175964,10250,109.8,276.8,0
39.506104,-107.177243,10225,111.9,277.2,-256
39.506287,-107.178856,10200,115.4,279.0,-704
39.506653,-107.181722,10200,115.7,280.0,-320
39.506744,-107.182378,10225,114.8,280.0,64
39.507301,-107.187195,10275,108.9,277.4,448
39.507568,-107.190738,10250,108.4,274.8,0
39.508186,-107.199463,10250,108.3,274.2,384
39.50853,-107.205187,10325,102.3,274.5,64
39.508605,-107.20636,10275,105.3,274.4,-320
39.508651,-107.207031,10250,107.4,274.8,-768
39.508942,-107.211994,10225,112.2,273.1,-320
39.508977,-107.213135,10225,110.3,274.2,64
39.509079,-107.214442,10275,107.4,274.8,512
39.509303,-107.217529,10275,105.5,275.4,128
39.509628,-107.222801,10225,108.4,274.8,-320
39.510095,-107.228271,10250,107.8,276.9,128
39.510635,-107.23313,10250,106.4,279.2,-64
39.511584,-107.239807,10225,110.0,281.0,-128
39.512562,-107.245911,10200,110.6,282.5,-64
39.513565,-107.251998,10200,110.0,281.0,0
39.51416,-107.256596,10175,112.1,278.2,-256
39.515681,-107.269653,10200,112.0,277.7,-64
39.516565,-107.278198,10175,113.7,276.6,-256
39.516705,-107.281006,10175,113.1,272.0,0
39.516769,-107.286689,10175,112.0,270.0,-64
39.516632,-107.291883,10125,116.1,267.5,-320
39.516266,-107.301496,10150,113.2,266.5,128
39.515762,-107.314334,10175,107.2,266.8,64
39.515442,-107.320125,10175,107.5,264.7,-64
39.515122,-107.326172,10175,107.2,266.8,0
39.514471,-107.338562,10200,103.1,267.2,192
39.513865,-107.351074,10225,103.1,267.8,384
39.513702,-107.356309,10225,103.2,266.7,-64
39.513074,-107.367004,10250,103.3,265.6,256
39.512741,-107.370877,10275,102.8,262.7,128
39.512009,-107.376848,10275,104.4,260.6,0
39.511445,-107.380493,10275,105.5,257.4,0
39.509815,-107.389282,10275,105.0,256.2,-64
39.507339,-107.401866,10300,106.5,255.3,192
39.506231,-107.407043,10300,105.4,253.5,64
39.50395,-107.416687,10275,108.9,254.6,64
39.502786,-107.422546,10275,107.9,256.6,-64
39.501434,-107.430884,10225,112.4,258.2,-384
39.500877,-107.434814,10200,113.4,260.9,-128
39.500565,-107.43781,10225,111.0,262.2,192
39.500381,-107.439661,10200,112.1,261.8,0
39.500244,-107.440676,10175,113.3,261.4,-640
39.499434,-107.447144,10050,122.6,260.6,-896
39.498876,-107.451111,10025,124.6,260.8,-512
39.498825,-107.451723,10025,123.3,261.6,192
39.498505,-107.454648,10000,123.2,262.1,-64
39.497498,-107.462888,10000,119.7,260.4,0
39.497107,-107.465393,9950,120.4,258.5,-320
39.496082,-107.471863,9950,118.5,258.3,0
39.495941,-107.47274,9950,116.3,258.6,384
39.495392,-107.476203,10000,112.2,258.7,512
39.494705,-107.480323,10000,110.2,258.5,64
39.493662,-107.487732,9950,115.1,259.0,-192
39.492963,-107.491821,9900,120.1,257.0,-640
39.492219,-107.49585,9825,124.7,256.1,-768
39.49152,-107.499268,9800,125.4,254.7,-512
39.491455,-107.499609,9825,124.2,255.1,128
39.491226,-107.500743,9850,122.0,255.3,384
39.49118,-107.500982,9850,120.8,255.6,960
39.490723,-107.503191,9900,116.7,255.6,896
39.49045,-107.504578,9900,114.7,255.4,512
39.489798,-107.507812,9900,111.8,255.0,64
39.488571,-107.513998,9850,114.2,256.3,-384
39.487473,-107.519253,9775,118.7,253.9,-576
39.486328,-107.524029,9750,118.3,252.8,-128
39.484444,-107.531799,9675,119.6,252.5,-576
39.482443,-107.539978,9575,122.8,253.9,-512
39.481977,-107.542542,9550,123.2,259.2,-320
39.481791,-107.544556,9550,123.6,264.4,-320
39.481791,-107.546936,9525,124.0,270.9,-448
39.481884,-107.55304,9500,122.0,269.1,-64
39.481659,-107.559377,9475,118.2,267.1,-128
39.481418,-107.563049,9450,117.7,263.7,-256
39.48058,-107.570984,9400,121.2,261.9,-320
39.47937,-107.580444,9300,121.7,260.5,-320
39.478912,-107.584036,9250,124.8,260.3,-768
39.47802,-107.590881,9175,124.8,260.3,-320
39.476717,-107.600525,9075,123.5,261.1,-576
39.475739,-107.608032,8950,126.6,260.9,-832
39.475227,-107.613281,8900,125.8,263.6,-384
39.474747,-107.619742,8850,121.3,265.8,-256
39.47438,-107.627743,8725,123.2,266.7,-704
39.474014,-107.637117,8600,124.1,268.1,-448
39.473924,-107.644409,8525,123.0,270.0,-448
39.473923,-107.653357,8400,125.0,270.0,-576
39.473924,-107.662903,8300,126.0,269.5,-576
39.473924,-107.672607,8200,124.0,269.5,-320
39.47374,-107.683271,8100,123.0,268.6,-448
39.473648,-107.692048,8050,122.0,270.0,-192
39.473785,-107.699213,8000,121.0,271.4,-320
39.47397,-107.705688,7950,122.1,272.8,-320
39.474197,-107.708229,7900,123.3,278.4,-576
39.474564,-107.710439,7875,124.2,284.9,-640
39.475087,-107.712158,7825,124.8,291.6,-704
39.475708,-107.713723,7800,126.6,297.8,-768
39.476395,-107.714917,7775,127.4,306.1,-896
39.477264,-107.716171,7725,128.1,312.8,-960
39.47816,-107.717102,7700,128.1,321.3,-896
39.479137,-107.717957,7675,129.5,327.3,-960
39.480377,-107.718738,7625,129.3,334.8,-1088
39.481705,-107.719395,7600,129.1,339.6,-896
39.483582,-107.719992,7575,128.8,346.1,-704
39.486969,-107.721007,7550,124.2,347.0,-320
39.490265,-107.721962,7500,119.9,347.5,-320
39.497269,-107.724052,7375,117.9,347.3,-512
39.50354,-107.725784,7250,117.7,347.7,-704
39.510327,-107.727722,7125,117.7,347.7,-576
39.515533,-107.729127,7025,119.1,349.4,-768
39.520243,-107.730164,6925,118.9,349.8,-576
39.524643,-107.731157,6825,119.7,350.4,-768
39.527459,-107.731689,6800,120.1,352.3,-384
39.532562,-107.732471,6775,117.5,354.6,-192
39.537415,-107.732889,6725,116.2,356.5,-320
39.540354,-107.73291,6675,115.0,0.0,-448
