lat,lon,alt,gs,track,vs
30.684209,-97.678015,700,39.5,185.6,-64
30.684082,-97.678043,700,44.1,183.9,-64
30.6828,-97.678151,700,57.1,184.0,-64
30.682301,-97.67818,700,64.1,183.6,-64
30.681323,-97.67829,700,67.3,185.1,-64
30.680485,-97.678345,700,71.3,184.8,-64
30.679092,-97.67842,700,76.2,184.5,192
30.677739,-97.678564,700,80.2,183.6,192
30.675411,-97.678674,800,85.1,182.7,-128
30.675271,-97.678674,800,85.1,182.7,-128
30.675038,-97.678674,800,84.1,182.7,512
30.672546,-97.678905,900,79.2,184.3,896
30.66894,-97.679279,900,82.3,184.9,512
30.668149,-97.679333,1000,82.3,184.9,320
30.664673,-97.679659,1100,82.2,184.2,576
30.661306,-97.679938,1200,83.2,184.1,640
30.65828,-97.680103,1200,83.1,182.1,512
30.657861,-97.680103,1200,82.0,180.0,1088
30.657715,-97.68009,1300,82.0,180.0,1088
30.656937,-97.679982,1300,80.9,171.5,1088
30.656092,-97.679718,1300,81.9,162.2,1088
30.655952,-97.679608,1300,81.9,160.0,1088
30.655719,-97.679498,1300,82.6,158.7,576
30.655021,-97.679059,1300,84.7,149.5,576
30.654236,-97.67842,1300,87.2,143.4,576
30.65395,-97.67818,1300,87.5,141.0,64
30.653252,-97.677301,1300,88.4,135.5,64
30.653112,-97.677081,1400,88.7,130.0,64
30.652634,-97.67632,1400,87.1,124.2,64
30.652359,-97.675674,1400,85.1,119.6,64
30.652274,-97.675488,1400,84.5,117.5,768
30.651949,-97.674664,1400,82.3,110.6,768
30.651718,-97.673573,1500,81.8,102.0,768
30.651672,-97.672658,1500,83.1,92.8,640
30.651764,-97.67185,1500,84.3,85.2,640
30.651902,-97.671149,1500,87.6,76.1,640
30.651947,-97.670988,1500,87.9,72.8,-192
30.652228,-97.670325,1500,90.9,66.0,-192
30.652554,-97.669611,1400,93.3,59.0,-192
30.653019,-97.669061,1400,94.4,49.7,-192
30.65332,-97.668726,1500,94.2,42.0,-192
30.653485,-97.668567,1500,94.2,42.0,448
30.654053,-97.66808,1500,93.7,33.7,448
30.655014,-97.667542,1500,91.7,26.6,448
30.657069,-97.666479,1600,90.5,23.5,768
30.660887,-97.664612,1600,95.5,22.8,320
30.66362,-97.663341,1600,93.6,20.0,320
30.665222,-97.662748,1700,96.1,18.8,320
30.666706,-97.662085,1600,99.4,20.6,320
30.66893,-97.661187,1700,98.0,18.4,320
30.670212,-97.660648,1700,95.3,20.9,320
30.670349,-97.660594,1700,95.3,20.9,1024
30.671814,-97.659948,1800,93.4,21.4,1024
30.673549,-97.659064,1800,93.0,25.5,576
30.676109,-97.657745,1900,97.2,23.7,448
30.68137,-97.654944,2000,96.3,23.9,576
30.685513,-97.652966,2100,96.4,22.6,896
30.688522,-97.651493,2200,91.8,23.8,640
30.689667,-97.650793,2200,93.5,28.8,256
30.690308,-97.65022,2200,94.4,36.4,-64
30.690773,-97.649725,2100,96.2,43.3,-320
30.691332,-97.648901,2100,98.4,52.4,-448
30.692047,-97.647669,2200,96.0,58.6,-448
30.692734,-97.646161,2200,92.1,62.9,-448
30.693192,-97.644869,2200,90.1,67.1,-448
30.693427,-97.644067,2300,89.2,70.3,-448
30.694032,-97.642419,2300,90.9,66.0,-448
30.694748,-97.640722,2300,89.9,61.4,-448
30.695196,-97.639838,2400,89.6,60.6,-448
30.696121,-97.638137,2400,90.1,56.3,-448
30.697663,-97.635498,2500,90.1,56.3,-448
30.700735,-97.630005,2500,91.3,55.3,576
30.701247,-97.629236,2600,91.4,53.0,512
30.702458,-97.627533,2600,92.1,48.5,256
30.703262,-97.626612,2600,93.4,43.3,128
30.704269,-97.62575,2600,95.0,36.9,448
30.705391,-97.624896,2600,96.0,31.4,576
30.706647,-97.624127,2700,96.2,26.6,640
30.708344,-97.623273,2700,96.4,22.6,576
30.710495,-97.622304,2700,96.1,18.8,512
30.711273,-97.622034,2800,95.5,17.7,512
30.715759,-97.620419,2800,99.0,18.2,64
30.71782,-97.619513,2800,103.8,20.9,-64
30.719696,-97.618642,2800,104.0,22.6,384
30.721684,-97.61759,2900,102.9,25.3,576
30.72592,-97.615393,2900,103.5,23.3,192
30.72876,-97.61402,3000,100.5,22.2,256
30.72995,-97.613418,3000,95.6,21.5,256
30.730156,-97.613361,3000,93.4,21.4,1472
30.731041,-97.612976,3100,91.2,21.2,1472
30.731781,-97.61261,3100,89.9,20.9,1472
30.73201,-97.612502,3100,89.9,20.9,832
30.734067,-97.611603,3100,94.3,21.1,448
30.734206,-97.611548,3100,95.3,20.9,448
30.734486,-97.611438,3100,95.3,20.9,-64
30.737045,-97.610402,3200,97.1,18.6,-64
30.737186,-97.610339,3200,95.8,18.2,704
30.739655,-97.609432,3200,90.8,16.6,960
30.74025,-97.609217,3300,90.5,16.0,704
30.742218,-97.608571,3300,94.0,16.7,448
30.742446,-97.608472,3300,94.9,16.5,-128
30.74437,-97.607817,3300,99.7,15.7,-192
30.746429,-97.607171,3300,100.7,15.6,-192
30.746658,-97.607063,3300,99.7,15.7,448
30.748947,-97.606363,3400,96.0,14.5,448
30.755585,-97.604424,3400,100.9,13.8,0
30.757736,-97.603885,3500,100.2,12.1,320
30.761169,-97.602916,3500,98.2,14.7,512
30.764328,-97.601839,3500,100.6,17.4,256
30.765427,-97.601462,3600,100.9,17.9,256
30.770377,-97.599573,3700,97.7,17.9,256
30.773575,-97.598285,3700,100.3,20.4,128
30.778336,-97.596238,3800,97.5,21.0,512
30.781036,-97.594946,3800,98.1,23.4,448
30.785843,-97.592468,3900,101.2,23.3,256
30.78951,-97.590564,3900,97.5,25.5,256
30.790604,-97.589937,4000,97.5,26.8,256
30.793467,-97.588202,4000,102.0,26.8,256
30.79628,-97.586652,4000,102.0,25.6,-192
30.796447,-97.586554,4000,100.7,25.3,896
30.797285,-97.586115,4100,98.4,25.3,1024
30.79866,-97.585359,4100,98.4,25.3,576
30.802871,-97.583093,4100,103.4,24.6,192
30.805298,-97.581805,4200,105.2,24.1,192
30.81221,-97.578305,4300,104.7,24.9,320
30.814788,-97.576776,4300,106.5,28.0,192
30.820049,-97.573425,4400,105.1,27.8,384
30.825577,-97.57028,4500,104.7,27.3,384
30.832292,-97.566119,4500,106.0,26.3,384
30.83327,-97.56557,4600,106.0,25.1,384
30.841415,-97.561286,4600,107.4,24.2,64
30.84407,-97.559994,4600,107.3,21.3,128
30.845306,-97.559509,4700,107.6,20.1,384
30.854141,-97.555901,4700,108.3,21.1,256
30.854358,-97.555792,4800,108.6,21.6,256
30.857989,-97.553979,4800,108.3,24.0,384
30.860733,-97.552454,4900,106.9,26.1,512
30.86499,-97.550139,4900,108.7,24.4,320
30.868835,-97.548212,5000,108.9,23.3,320
30.87117,-97.546961,5000,109.1,26.1,448
30.876191,-97.543817,5000,109.6,27.7,320
30.877168,-97.543213,5100,109.2,28.4,384
30.881058,-97.540606,5100,108.0,30.6,448
30.88385,-97.538721,5200,109.4,30.8,320
30.888015,-97.535852,5200,109.7,28.9,320
30.890945,-97.534144,5300,109.1,26.1,384
30.895432,-97.53172,5300,108.7,24.4,384
30.89956,-97.52959,5400,111.0,24.5,384
30.90596,-97.526173,5400,108.7,25.6,384
30.909988,-97.523822,5500,109.6,26.6,256
30.918926,-97.518823,5600,109.6,26.6,320
30.92775,-97.513625,5600,110.0,27.0,256
30.930703,-97.511847,5700,109.6,27.7,256
30.935989,-97.508724,5700,108.2,26.3,320
30.938828,-97.507163,5800,106.9,24.9,320
30.940018,-97.506516,5800,105.2,24.1,320
30.940247,-97.506409,5800,105.2,24.1,832
30.942673,-97.505224,5900,100.8,22.8,832
30.946205,-97.503497,5900,105.7,23.4,832
30.948898,-97.502046,5900,109.1,26.1,832
30.950954,-97.500696,5900,107.0,29.7,832
30.95311,-97.499246,6000,103.6,30.8,832
30.955562,-97.49762,6000,103.8,28.8,192
30.963455,-97.492514,6100,106.6,29.2,256
30.971832,-97.487183,6100,107.0,29.7,256
30.973572,-97.485944,6200,106.3,31.1,384
30.978466,-97.482349,6200,103.5,32.8,320
30.98219,-97.479602,6300,104.6,31.7,320
30.986938,-97.476196,6300,104.0,33.2,320
30.991035,-97.4729,6400,104.9,34.9,320
30.994526,-97.470209,6400,105.7,32.6,256
30.99765,-97.467741,6400,105.7,34.6,128
31.00244,-97.464001,6500,106.2,33.1,256
31.006577,-97.46074,6500,106.3,35.0,128
31.014587,-97.454277,6500,106.0,35.8,192
31.014725,-97.454116,6600,106.0,35.8,192
31.014916,-97.453949,6500,106.0,35.8,128
31.016006,-97.453039,6600,106.0,35.8,64
31.018387,-97.451154,6600,108.5,33.0,64
31.020689,-97.449609,6600,108.4,29.9,320
31.023834,-97.447653,6600,107.4,27.8,256
31.027817,-97.44523,6700,107.8,28.2,128
31.03244,-97.442376,6700,110.5,26.3,256
31.035492,-97.44082,6700,107.9,23.5,448
31.039169,-97.438821,6700,107.4,25.4,64
31.043655,-97.436344,6800,111.5,23.8,192
31.045853,-97.435375,6800,110.4,19.6,384
31.054413,-97.432036,6900,108.9,20.4,576
31.063563,-97.428186,6900,110.1,20.7,64
31.066498,-97.426812,7000,109.6,21.4,320
31.075836,-97.422665,7000,108.1,22.3,128
31.081741,-97.419811,7100,111.5,23.8,384
31.084233,-97.418353,7100,109.1,27.3,576
31.087189,-97.416525,7200,104.3,29.3,640
31.09089,-97.414233,7200,106.9,27.3,-192
31.093729,-97.412531,7200,111.8,27.7,-64
31.098083,-97.409686,7200,110.6,29.8,384
31.103878,-97.405939,7300,112.8,28.6,0
31.108749,-97.402739,7300,112.5,30.4,448
31.114426,-97.398861,7400,113.2,32.0,128
31.121384,-97.393691,7400,118.2,32.2,320
31.129202,-97.387921,7500,117.9,32.9,320
31.132278,-97.385505,7400,121.8,34.0,320
31.132782,-97.385128,7400,123.7,34.5,320
31.132973,-97.384955,7400,123.7,34.5,-320
31.135719,-97.382648,7400,125.8,36.6,-320
31.135986,-97.382436,7400,125.8,36.6,320
31.138229,-97.380389,7500,120.9,39.0,320
31.138687,-97.379958,7500,120.1,39.3,320
31.138885,-97.379736,7500,119.3,39.6,832
31.14098,-97.377649,7600,116.1,42.2,832
31.141205,-97.377373,7600,116.8,42.6,256
31.142624,-97.375811,7500,121.7,43.7,256
31.143494,-97.374788,7500,125.9,44.4,256
31.144409,-97.373765,7400,130.1,45.6,256
31.148801,-97.368256,7400,134.5,47.4,256
31.151047,-97.365633,7400,137.2,43.8,256
31.152944,-97.363751,7400,139.3,39.2,256
31.156016,-97.361115,7400,138.8,36.2,256
31.164093,-97.354431,7400,135.7,35.1,704
31.167701,-97.351721,7400,131.2,32.2,64
31.172516,-97.348238,7400,136.0,31.5,-384
31.176086,-97.345868,7400,137.8,28.6,64
31.18283,-97.341559,7400,142.0,30.0,-768
31.190186,-97.336725,7300,142.8,28.9,448
31.196191,-97.33299,7200,147.2,28.8,-1408
31.198472,-97.331506,7200,151.7,28.8,-1088
31.20433,-97.327827,7100,146.8,28.5,-128
31.208993,-97.32486,7100,142.2,30.9,-1024
31.209274,-97.32465,7000,142.2,30.9,-1024
31.210876,-97.323357,7000,143.0,36.5,-1472
31.212112,-97.322172,6900,143.5,39.3,-1472
31.215088,-97.319156,6900,139.1,40.3,-448
31.216441,-97.317883,6800,137.8,39.7,-896
31.219162,-97.315279,6700,138.5,39.4,-1408
31.221634,-97.312909,6600,139.9,39.5,-1088
31.224401,-97.310303,6500,139.3,39.2,-1280
31.226669,-97.308062,6400,139.1,40.3,-1280
31.229243,-97.305469,6300,139.6,41.2,-1280
31.231705,-97.302946,6200,139.5,41.8,-1280
31.233719,-97.300846,6100,139.4,42.4,-1408
31.235962,-97.298422,6000,140.8,43.0,-1536
31.238367,-97.295746,5900,140.8,43.0,-960
31.241501,-97.292391,5800,137.2,43.2,-960
31.24414,-97.289484,5700,137.2,43.2,-1152
31.246536,-97.28679,5600,138.0,42.9,-1216
31.249447,-97.283661,5500,138.0,42.4,-960
31.252396,-97.28065,5400,138.1,41.8,-1472
31.254428,-97.278442,5300,141.5,42.7,-1536
31.257019,-97.275696,5200,141.5,42.7,-768
31.259308,-97.273326,5200,136.9,40.6,-448
31.261783,-97.270972,5100,134.0,37.7,-832
31.264847,-97.268372,5000,133.2,35.8,-1024
31.267776,-97.265787,4900,131.8,37.9,-960
31.270302,-97.263336,4900,131.1,41.0,-1024
31.270581,-97.263062,4800,131.0,41.6,-1024
31.272723,-97.260699,4800,130.1,45.0,-1024
31.273328,-97.259985,4700,130.1,45.6,-960
31.276428,-97.256039,4600,127.5,48.2,-832
31.279333,-97.252185,4500,126.9,49.2,-832
31.28183,-97.248769,4400,127.7,49.5,-1088
31.284119,-97.245699,4300,129.6,48.4,-1024
31.286968,-97.242188,4200,128.0,46.6,-512
31.289575,-97.239056,4100,129.4,45.3,-1984
31.290939,-97.237513,4000,133.7,44.1,-1984
31.292461,-97.23587,3900,137.4,41.5,-1792
31.294373,-97.234012,3800,138.8,38.3,-1728
31.296387,-97.232343,3700,139.5,34.5,-1600
31.298355,-97.230889,3600,139.6,31.5,-1024
31.299911,-97.229919,3600,137.8,25.8,-640
31.301788,-97.229058,3600,134.5,20.5,-320
31.304123,-97.228196,3500,130.8,15.5,-640
31.306333,-97.227631,3500,129.4,11.1,-1152
31.307916,-97.227301,3400,129.9,9.8,-1408
31.310532,-97.226904,3300,132.0,7.0,-1344
31.313828,-97.226587,3200,131.3,3.9,-1152
31.316016,-97.226532,3200,131.0,359.6,-1664
31.316342,-97.226532,3100,131.0,358.7,-1728
31.319,-97.226688,3000,134.1,357.4,-1856
31.320811,-97.226752,2900,135.1,358.3,-1856
31.323166,-97.226742,2800,137.0,0.8,-1728
31.326025,-97.226587,2700,137.4,4.6,-1280
31.329666,-97.226096,2600,132.7,6.1,-640
31.333613,-97.225653,2500,130.7,5.7,-1216
31.336453,-97.225269,2400,131.0,7.0,-896
31.339645,-97.224803,2400,126.2,7.7,320
31.341888,-97.224426,2500,121.3,8.5,256
31.345184,-97.22378,2400,119.5,9.1,-448
31.350837,-97.222742,2400,120.1,7.7,128
31.353287,-97.22238,2300,119.7,6.2,-704
31.358871,-97.221572,2300,114.9,7.0,256
31.359695,-97.221464,2400,112.8,6.6,192
31.363083,-97.220926,2400,111.3,8.8,-192
31.364136,-97.22071,2300,112.6,12.3,-320
31.365646,-97.220226,2300,113.6,16.4,-448
31.366928,-97.219633,2300,115.9,21.2,-512
31.37011,-97.218018,2300,117.3,24.2,128
31.371368,-97.217317,2300,112.3,24.7,960
31.372112,-97.216919,2300,108.3,24.0,1088
31.372787,-97.216617,2400,106.6,23.2,1024
31.374579,-97.215875,2400,103.1,18.1,256
31.375976,-97.215436,2400,104.6,12.7,-512
31.377745,-97.215106,2400,108.2,8.5,-448
31.380026,-97.214832,2300,109.4,4.7,128
31.381701,-97.214722,2400,108.1,2.7,384
31.386217,-97.214557,2400,105.0,1.1,256
31.389522,-97.214612,2500,107.0,358.9,384
31.394177,-97.214777,2500,106.2,356.8,576
31.394922,-97.214886,2600,105.4,355.1,448
31.3959,-97.214996,2500,106.8,353.0,-256
31.397576,-97.215326,2500,111.6,350.2,-512
31.399246,-97.215702,2500,116.3,348.6,-128
31.40251,-97.21637,2500,115.3,351.5,320
31.404419,-97.216644,2600,110.7,353.8,832
31.409121,-97.217303,2600,115.1,352.0,0
31.413528,-97.21791,2600,118.6,354.2,-832
31.413822,-97.217963,2500,118.5,354.7,-768
31.419479,-97.218395,2500,122.3,356.2,128
31.422993,-97.218732,2400,123.7,354.0,-1024
31.424698,-97.218933,2400,127.9,353.3,-1088
31.430511,-97.219633,2400,123.8,353.5,448
31.433607,-97.220105,2400,119.2,351.8,576
31.435226,-97.220387,2500,117.2,351.7,320
31.439752,-97.221259,2400,115.4,351.0,-448
31.441772,-97.221518,2400,118.3,355.6,-576
31.444175,-97.221588,2400,119.0,0.0,-192
