lat,lon,alt,gs,track
32.856445,-85.425238,4200,101.0,234.3
32.853404,-85.430024,4200,102.8,232.9
32.850378,-85.434676,4200,102.5,231.3
32.846049,-85.440898,4200,100.1,230.3
32.843768,-85.444037,4200,100.0,229.5
32.837952,-85.451935,4200,99.9,228.6
32.833061,-85.458555,4200,102.2,229.8
32.827332,-85.466711,4200,100.0,229.5
32.824036,-85.471326,4200,103.1,230.9
32.821888,-85.474586,4200,100.6,232.7
32.81749,-85.481763,4200,101.2,232.2
32.813416,-85.487805,4200,98.9,231.2
32.810715,-85.491815,4300,96.7,230.9
32.808975,-85.494342,4200,98.1,230.8
32.805269,-85.499585,4300,99.5,230.7
32.804152,-85.501323,4300,99.2,232.8
32.802155,-85.505493,4300,103.0,245.9
32.801638,-85.50704,4300,105.1,248.8
32.798401,-85.517303,4300,102.0,248.7
32.795013,-85.527411,4300,105.9,247.8
32.794693,-85.528125,4200,106.9,245.1
32.793594,-85.530597,4200,107.4,241.1
32.792542,-85.532629,4200,105.7,237.4
32.791164,-85.534842,4200,101.5,230.2
32.787918,-85.539331,4200,102.5,231.3
32.786865,-85.540979,4200,104.0,234.8
32.781784,-85.549768,4200,105.1,235.9
32.779816,-85.553284,4200,100.4,236.8
32.77906,-85.554629,4300,97.4,236.3
32.778036,-85.556367,4200,97.7,235.0
32.773041,-85.5646,4200,99.0,234.9
32.771759,-85.566962,4300,99.6,238.5
32.771425,-85.567633,4200,99.6,238.5
32.77066,-85.569104,4200,101.9,238.6
32.768493,-85.573295,4200,105.5,238.6
32.763884,-85.581927,4200,100.5,238.8
32.762953,-85.583776,4300,99.1,239.0
32.760905,-85.5877,4200,100.5,238.8
32.755924,-85.597453,4200,105.5,238.6
32.753448,-85.601953,4200,102.1,237.4
32.752339,-85.604011,4300,97.4,236.3
32.750384,-85.607375,4200,97.9,235.8
32.748688,-85.610138,4200,100.2,233.9
32.747543,-85.611896,4200,102.0,232.6
32.744705,-85.61618,4200,101.4,233.0
32.743075,-85.618809,4300,97.7,235.0
32.740128,-85.623706,4300,96.8,234.7
32.739761,-85.62431,4200,100.0,233.1
32.736418,-85.629796,4200,104.0,234.8
32.733765,-85.633607,4300,94.9,228.4
32.732162,-85.635626,4300,91.9,225.0
32.730286,-85.637878,4400,91.2,224.6
32.729507,-85.638922,4400,90.9,230.4
32.728504,-85.640502,4400,94.1,235.0
32.727108,-85.642968,4300,96.3,235.1
32.726549,-85.643865,4300,101.3,235.1
32.723557,-85.64903,4400,101.5,235.8
32.718728,-85.657598,4400,102.3,236.1
32.713531,-85.666772,4400,104.8,237.1
32.708313,-85.676385,4400,106.5,237.6
32.705795,-85.681055,4400,107.3,236.0
32.703413,-85.684895,4400,108.0,233.7
32.69764,-85.694256,4400,110.0,233.1
32.695724,-85.697589,4300,112.3,235.9
32.693497,-85.701711,4300,113.4,236.9
32.691559,-85.70495,4400,107.4,234.1
32.68927,-85.708411,4300,106.0,231.5
32.687576,-85.711047,4300,110.8,233.4
32.684559,-85.716005,4300,112.1,235.2
32.682418,-85.71976,4300,107.3,236.0
32.677436,-85.728448,4300,111.3,234.9
32.674896,-85.732965,4300,109.0,236.6
32.669861,-85.742249,4300,106.5,237.6
32.66524,-85.750982,4300,107.7,238.7
32.661469,-85.758437,4300,105.2,237.8
32.659378,-85.762024,4300,107.1,235.3
32.656441,-85.767125,4300,107.6,236.8
32.651413,-85.776581,4300,105.7,237.4
32.649459,-85.779905,4300,106.3,235.0
32.646561,-85.784601,4300,108.6,233.2
32.642802,-85.790274,4300,106.8,231.8
32.641113,-85.792676,4300,107.7,228.8
32.638733,-85.795972,4300,108.9,231.3
32.63736,-85.798224,4300,109.0,234.7
32.633212,-85.805577,4200,110.7,235.3
32.632782,-85.806299,4300,110.1,235.7
32.630081,-85.811133,4300,105.4,236.6
32.624863,-85.820306,4300,104.6,236.3
32.621704,-85.826129,4300,105.2,237.8
32.616714,-85.835358,4300,105.7,237.4
32.612915,-85.842572,4300,105.5,238.6
32.607971,-85.852496,4300,105.8,239.3
32.603943,-85.860461,4300,110.3,239.5
32.603139,-85.862022,4200,111.3,238.6
32.597855,-85.872272,4200,111.3,238.6
32.5952,-85.8776,4200,106.7,239.6
32.593503,-85.880856,4200,106.2,236.9
32.591949,-85.883478,4200,105.8,233.5
32.589615,-85.886993,4100,109.6,231.7
32.584285,-85.894645,4000,113.7,230.7
32.58233,-85.897167,4000,111.1,227.6
32.581192,-85.898859,4000,111.7,231.2
32.580093,-85.900616,4000,111.0,234.2
32.578857,-85.903198,4000,112.4,240.7
32.577303,-85.906472,4000,112.0,240.0
32.57579,-85.909241,4000,109.0,234.7
32.573206,-85.913366,3900,109.6,234.3
32.569761,-85.919084,3900,110.0,233.1
32.567806,-85.922054,3800,110.2,233.9
32.562639,-85.93035,3800,107.8,232.9
32.560218,-85.934162,3700,108.4,232.5
32.55748,-85.938464,3700,109.2,232.8
32.55455,-85.943134,3600,111.6,233.8
32.552994,-85.94577,3600,111.8,234.5
32.150419,-86.532076,3500,105.6,41.5
32.15387,-86.52832,3500,105.4,43.1
32.158585,-86.523047,3600,103.3,43.4
32.162567,-86.518488,3500,103.9,44.6
32.167648,-86.512775,3500,104.7,44.2
32.170166,-86.509918,3500,104.7,44.2
32.176071,-86.503986,3500,0.0,0.0
32.179688,-86.500031,3400,107.5,43.5
32.182571,-86.49668,3400,107.5,45.0
32.189103,-86.488971,3400,108.2,45.4
32.19306,-86.484207,3400,108.2,45.4
32.199188,-86.476794,3500,106.8,46.1
32.201706,-86.474323,3500,104.5,39.2
32.20414,-86.471875,3500,104.1,41.5
32.206048,-86.469913,3600,104.1,41.5
32.212612,-86.462458,3600,104.1,41.5
32.21434,-86.46048,3600,104.1,41.5
32.216802,-86.457638,3600,105.4,44.6
32.220712,-86.453378,3700,102.6,43.0
32.222668,-86.451192,3700,102.6,43.0
32.226151,-86.447681,3700,102.1,41.0
32.227463,-86.446539,3700,102.1,41.0
32.230116,-86.444465,3700,102.1,34.6
32.236075,-86.439197,3600,101.0,35.7
