lat,lon,alt,gs,track
44.51001,-121.15193,3500,122.7,186.1
44.507757,-121.152269,3600,122.8,186.6
44.499377,-121.153542,3600,121.8,186.6
44.496398,-121.154212,3600,120.9,187.1
44.49527,-121.15448,3700,120.7,189.5
44.494675,-121.154614,3700,121.0,190.5
44.476501,-121.158992,3900,120.8,190.0
44.475636,-121.159169,4000,121.5,189.0
44.47023,-121.160366,4100,119.5,189.1
44.465673,-121.16138,4100,123.6,189.3
44.461853,-121.162,4100,126.8,186.3
44.457015,-121.162519,4100,129.3,184.0
44.448123,-121.163256,4100,132.2,183.0
44.44263,-121.163591,4100,137.2,182.9
44.438766,-121.163859,4100,139.1,182.5
44.076823,-121.259046,4000,0.0,0.0
44.076187,-121.259042,4100,133.0,179.6
44.072819,-121.25885,4100,128.1,177.3
44.071143,-121.258719,4100,124.1,177.2
44.070072,-121.258654,4000,120.1,177.6
44.069328,-121.258589,4100,116.1,178.0
44.067978,-121.258523,4100,112.0,178.5
44.067,-121.258523,4000,109.0,178.4
44.065697,-121.258458,4000,105.1,177.8
44.064533,-121.258458,4000,101.0,179.4
44.063741,-121.258523,4000,97.0,181.2
44.062903,-121.258654,4000,93.5,186.1
44.062438,-121.25885,4000,89.8,191.6
44.061539,-121.259489,4000,82.9,203.5
44.060806,-121.260383,4000,77.0,217.6
44.060669,-121.260702,4000,70.4,231.3
44.060529,-121.261204,4000,69.1,235.6
44.06044,-121.261661,4000,64.3,249.0
44.060436,-121.262054,4000,60.1,272.9
44.060715,-121.263002,4000,58.1,280.9
44.060944,-121.263321,4000,55.8,302.5
44.06131,-121.263705,4000,54.6,318.7
44.061553,-121.263885,4000,53.5,327.2
44.061972,-121.264082,3900,52.4,336.4
44.062671,-121.264409,3900,51.9,340.9
44.064114,-121.265128,3900,47.8,340.4
44.064719,-121.265455,3900,43.1,338.2
44.065231,-121.265782,3800,38.6,338.8
44.065883,-121.266044,3800,34.8,341.6
44.066069,-121.266109,3800,30.4,342.8
44.066299,-121.266196,3800,27.5,349.5
44.066488,-121.26624,3700,26.5,349.1
44.06686,-121.266371,3700,24.7,346.0
44.067047,-121.266436,3700,23.4,340.0
44.067215,-121.266579,3700,21.0,334.6
44.067512,-121.266763,3600,17.0,331.9
44.067745,-121.266959,3600,13.4,333.4
