lat,lon,alt,gs,track
36.049366,-79.479349,-50.0,1.9,267.2
36.049301,-79.479389,-50.0,3.2,0.0
36.049107,-79.479232,-50.0,6.2,0.0
36.04882,-79.478889,-50.0,9.2,0.0
36.0485,-79.478588,-50.0,10.2,0.0
36.048374,-79.478488,-50.0,10.2,0.0
36.048134,-79.47823,-50.0,8.2,0.0
36.0481,-79.477844,-50.0,9.2,0.0
36.048328,-79.477458,-50.0,13.2,0.0
36.048569,-79.477072,-50.0,13.2,0.0
36.048809,-79.476686,-50.0,13.2,0.0
36.048992,-79.476228,-50.0,14.2,0.0
36.049187,-79.475784,-50.0,15.5,0.0
36.049358,-79.475369,-50.0,15.5,0.0
36.049599,-79.474926,-50.0,14.2,0.0
36.049839,-79.474511,-50.0,15.5,0.0
36.050068,-79.474154,-50.0,16.5,0.0
36.050331,-79.473739,-50.0,17.5,0.0
36.050583,-79.473338,-50.0,18.5,0.0
36.050846,-79.472909,-50.0,18.5,0.0
36.051121,-79.47248,-50.0,18.5,0.0
36.051395,-79.472051,-50.0,18.5,0.0
36.051613,-79.471679,-50.0,19.5,0.0
36.051853,-79.471321,-50.0,20.5,0.0
36.052105,-79.470935,-50.0,20.5,0.0
36.052345,-79.470549,-50.0,21.5,0.0
36.052586,-79.470162,-50.0,21.5,0.0
36.052837,-79.469776,-50.0,21.5,0.0
36.053101,-79.469361,-50.0,21.5,0.0
36.053352,-79.468961,-50.0,22.5,0.0
36.053547,-79.46866,-50.0,22.5,0.0
36.053799,-79.468203,-50.0,22.5,0.0
36.053993,-79.467902,-50.0,21.5,0.0
36.054256,-79.467502,-50.0,21.5,0.0
36.054485,-79.467087,-50.0,21.5,0.0
36.054749,-79.466729,-50.0,20.5,0.0
36.054989,-79.466357,-50.0,19.5,0.0
36.055241,-79.465928,-50.0,16.5,0.0
36.055515,-79.465528,-50.0,13.2,0.0
36.05563,-79.465241,-50.0,8.2,0.0
36.05563,-79.465184,-50.0,3.2,0.0
36.05563,-79.465156,-50.0,0.0,0.0
36.055607,-79.46507,-50.0,3.2,0.0
36.055412,-79.464812,-50.0,7.2,0.0
36.055115,-79.464626,-50.0,6.2,0.0
36.054897,-79.464812,-50.0,10.2,0.0
36.054829,-79.464941,-50.0,16.5,0.0
