lat,lon,alt,gs,track
35.843124,-90.630054,600,91.6,49.9
35.846201,-90.625403,700,95.1,50.1
35.847318,-90.623825,800,96.3,48.4
35.848434,-90.622501,800,94.8,43.3
35.849459,-90.621604,800,93.6,36.8
35.850082,-90.621128,900,93.6,36.8
35.850716,-90.620728,900,90.8,26.9
35.852578,-90.619968,1000,87.8,14.5
35.853649,-90.619734,1000,87.7,7.2
35.85466,-90.619698,1000,87.3,4.6
35.855301,-90.619755,1000,87.1,357.4
35.856349,-90.619909,1100,86.8,352.1
35.857086,-90.620155,1100,86.1,344.5
35.858093,-90.620613,1100,85.8,338.8
35.858956,-90.621137,1100,85.0,333.4
35.859841,-90.621779,1200,84.2,330.1
35.860611,-90.622501,1200,83.6,323.3
35.861481,-90.623417,1300,82.9,318.4
35.862305,-90.62439,1300,82.1,313.0
35.863724,-90.626392,1400,83.6,311.1
35.866104,-90.629826,1500,85.8,310.8
35.868313,-90.632766,1500,86.3,313.1
35.868851,-90.633545,1600,86.3,313.1
35.871013,-90.63633,1700,85.6,312.6
35.873713,-90.640012,1700,89.2,312.3
35.874298,-90.640812,1800,90.6,312.3
35.876599,-90.643811,1800,95.5,313.7
35.879625,-90.647609,1900,100.4,315.0
35.882034,-90.650597,1900,105.4,315.4
35.88501,-90.654144,1900,110.3,315.7
35.891449,-90.661809,1900,109.6,314.6
35.897873,-90.669765,1900,110.3,315.7
35.903091,-90.675888,1900,111.1,316.8
35.910324,-90.684071,1900,112.5,317.5
35.915657,-90.68986,1900,112.7,319.0
35.921722,-90.696201,1900,113.6,320.0
35.925433,-90.699852,1900,115.4,322.0
35.928179,-90.702541,1900,114.3,320.3
35.931107,-90.705872,1900,113.9,316.1
35.934045,-90.709495,1900,114.6,313.6
35.937378,-90.714111,1900,114.6,312.9
35.939163,-90.716686,1900,113.7,309.3
35.941544,-90.720463,2000,113.4,307.5
35.946521,-90.728429,2000,113.9,308.6
35.947685,-90.730065,2000,113.9,308.6
35.949783,-90.73288,2000,113.2,312.9
35.953903,-90.738544,2000,113.5,310.7
35.957108,-90.743294,2000,113.1,308.9
35.960175,-90.747871,2000,112.6,307.8
35.961231,-90.749233,2000,112.5,312.5
35.968074,-90.757998,2000,117.5,312.9
35.972776,-90.764426,2000,119.0,311.6
35.976919,-90.770329,2000,120.6,310.3
35.978851,-90.773163,1900,122.1,309.7
35.985672,-90.783348,1900,123.1,308.7
35.987161,-90.785347,1900,122.4,313.3
36.009134,-90.806969,1800,0.0,0.0
36.015977,-90.813339,1700,120.4,322.1
36.018304,-90.815676,1700,121.5,320.7
36.026637,-90.824267,1700,122.8,320.0
36.027242,-90.82491,1700,121.3,319.4
36.036692,-90.836071,1600,121.3,319.4
36.037766,-90.837479,1600,121.3,319.4
36.039093,-90.839195,1600,116.7,314.0
36.043024,-90.844253,1600,116.0,313.6
36.05809,-90.880966,1400,114.8,289.9
36.065881,-90.907073,1200,109.9,291.9
36.066742,-90.909691,1100,109.9,291.9
