lat,lon,alt,gs,track,vs
45.539401,-122.948802,250,55.0,323.1,64
45.539932,-122.949371,275,59.4,323.9,192
45.541992,-122.951529,325,63.6,323.3,384
45.544189,-122.953818,400,67.0,322.3,448
45.546249,-122.956107,500,64.0,321.3,832
45.547873,-122.957886,575,63.0,324.0,704
45.549179,-122.959051,625,61.6,327.6,704
45.551193,-122.960994,700,64.4,327.0,512
45.552795,-122.962401,800,63.5,326.6,512
45.554856,-122.964409,875,62.1,326.8,704
45.557007,-122.966353,975,63.0,327.3,640
45.558701,-122.967961,1050,61.9,325.5,640
45.560165,-122.969435,1150,61.0,325.0,640
45.562258,-122.971481,1250,62.1,326.8,640
45.564331,-122.973387,1350,61.3,326.3,704
45.566122,-122.975121,1450,61.3,326.3,768
45.568451,-122.97734,1525,64.4,327.0,-64
45.57019,-122.97888,1550,66.4,329.2,896
45.571106,-122.979617,1600,61.4,329.7,1024
45.572546,-122.980957,1700,57.1,327.1,576
45.573849,-122.982193,1700,60.7,327.1,64
45.575912,-122.984039,1775,64.7,328.3,640
45.578064,-122.985914,1850,61.9,328.9,640
45.579895,-122.987522,1925,61.3,326.3,512
45.581955,-122.989465,2000,63.8,327.8,384
45.582825,-122.990202,2000,68.6,329.3,-128
45.584184,-122.991257,2000,72.9,331.3,128
45.585709,-122.992412,2050,68.4,333.1,1088
45.586651,-122.993042,2125,63.5,333.8,960
45.587997,-122.994087,2175,60.0,330.0,448
45.589417,-122.99536,2200,62.1,326.8,192
45.592051,-122.997711,2250,65.5,328.7,448
45.594269,-122.999714,2350,67.2,329.6,512
45.596649,-123.00159,2425,64.9,331.5,704
45.598103,-123.002655,2475,63.1,334.6,640
45.598663,-123.00293,2500,61.0,341.9,640
45.59935,-123.003131,2500,61.2,348.7,640
45.60022,-123.003265,2500,65.3,354.7,640
45.601036,-123.003273,2475,69.0,0.0,640
45.601874,-123.003204,2500,68.4,5.9,640
45.603149,-123.00293,2525,66.1,10.5,640
45.605392,-123.002193,2600,62.6,12.9,640
45.606995,-123.001625,2650,63.3,15.6,640
45.607553,-123.001282,2650,63.6,24.1,128
45.607833,-123.000938,2650,64.5,29.7,64
45.608047,-123.000652,2650,66.5,45.0,64
45.608391,-122.999977,2650,68.8,54.5,64
45.608996,-122.998535,2700,69.5,59.7,64
45.610291,-122.995226,2750,69.4,61.6,64
45.61151,-122.991806,2825,68.4,63.1,64
45.612627,-122.988922,2900,68.5,61.2,64
45.614024,-122.985558,3000,73.1,59.6,512
45.615327,-122.98233,3000,77.9,60.8,0
45.616516,-122.979081,3100,76.5,61.1,1088
45.617143,-122.977592,3150,72.1,61.0,1024
45.617748,-122.976082,3225,67.7,58.9,1024
45.619145,-122.972923,3300,67.1,56.5,512
45.620634,-122.969627,3375,71.6,57.0,448
45.62146,-122.967961,3400,72.2,53.5,576
45.622124,-122.966949,3450,70.8,47.3,704
45.622833,-122.966018,3475,67.4,40.8,1024
45.623566,-122.965214,3525,64.6,34.9,832
45.624312,-122.964615,3550,63.5,28.2,640
45.625168,-122.964076,3600,64.6,21.8,512
