lat,lon,alt,gs,track,vs
39.312973,-75.821726,400,66.2,243.1,128
39.312108,-75.823547,400,65.9,239.9,128
39.311417,-75.824771,400,65.5,238.7,128
39.310135,-75.82692,500,68.0,234.0,512
39.309268,-75.828186,500,69.5,229.7,576
39.308756,-75.828918,500,77.8,225.0,192
39.307846,-75.830324,500,71.6,229.0,128
39.307406,-75.831604,600,70.7,241.3,512
39.307173,-75.832642,600,68.0,252.9,832
39.307173,-75.83429,700,68.3,259.0,1024
39.307406,-75.835693,700,65.3,281.5,896
39.307872,-75.836731,700,64.4,295.8,576
39.30843,-75.837646,700,64.4,295.8,576
39.308756,-75.838013,700,66.6,311.4,64
39.310181,-75.839459,700,66.6,311.4,64
39.310684,-75.839937,800,69.1,325.6,0
39.311783,-75.840653,800,69.3,333.4,256
39.313365,-75.84137,800,68.9,336.0,384
39.314063,-75.841675,800,70.3,345.2,128
39.31532,-75.841858,800,71.7,352.0,0
39.316623,-75.842102,800,71.6,352.8,0
39.3181,-75.842086,800,72.0,358.4,64
39.31951,-75.84198,800,72.0,358.4,64
39.321372,-75.841797,900,73.2,4.7,64
39.336456,-75.824054,1400,71.6,102.1,128
39.336136,-75.823338,1400,70.2,118.0,0
39.335861,-75.82286,1300,70.7,123.5,-128
39.335449,-75.822263,1300,70.9,130.4,-128
39.332016,-75.818919,1400,72.3,139.5,0
39.331146,-75.818203,1400,72.1,135.0,448
39.330551,-75.817725,1400,79.1,161.6,384
39.330276,-75.817546,1400,72.6,150.3,448
39.328812,-75.816412,1500,71.2,150.6,512
39.326752,-75.815038,1500,71.6,151.6,640
39.326157,-75.81468,1500,70.9,158.5,512
39.324921,-75.814083,1600,70.8,161.1,512
39.322495,-75.813068,1600,69.0,163.1,256
39.318741,-75.811575,1600,68.4,164.7,0
39.317505,-75.811157,1500,69.1,165.8,-384
39.316864,-75.810859,1500,71.2,160.3,-640
39.314855,-75.809937,1500,72.4,162.3,-320
39.31398,-75.809665,1500,73.8,164.3,-320
39.313614,-75.809605,1500,73.0,170.5,-256
39.312607,-75.809426,1500,72.4,173.7,-128
39.312286,-75.809366,1400,71.2,176.0,-64
39.310959,-75.809306,1400,70.0,179.2,0
39.309677,-75.809366,1400,70.1,182.4,0
39.30835,-75.809545,1400,71.3,185.6,-192
39.306801,-75.809814,1400,68.9,189.2,-256
39.304825,-75.810321,1400,68.5,191.8,-320
39.304504,-75.810441,1300,68.5,191.8,-256
39.302307,-75.810978,1300,68.9,189.2,-128
39.301346,-75.811157,1300,69.3,185.0,-128
39.299973,-75.811217,1300,70.0,180.8,-128
39.297409,-75.811157,1300,69.0,179.2,-192
39.296127,-75.811098,1300,69.2,175.9,0
39.295163,-75.810852,1300,68.7,163.9,128
39.294159,-75.810321,1300,69.1,157.9,320
39.293152,-75.809665,1300,69.8,152.7,256
39.292099,-75.80847,1300,71.5,136.7,192
39.291687,-75.807754,1300,71.4,127.0,320
39.291,-75.80656,1400,71.0,125.3,256
39.290543,-75.805604,1400,70.0,121.0,256
39.290222,-75.804948,1400,70.8,120.6,256
39.289903,-75.803894,1400,71.3,112.2,384
39.289673,-75.802738,1400,72.0,99.6,448
39.289627,-75.802082,1500,71.3,94.8,512
39.289627,-75.801007,1500,71.0,90.0,384
39.289719,-75.799634,1500,72.2,86.0,0
39.28981,-75.798678,1400,72.7,82.1,-192
39.289996,-75.797913,1400,73.1,73.3,-256
39.290222,-75.797305,1400,72.8,69.1,-192
39.291641,-75.793245,1400,70.6,69.2,64
39.294434,-75.789961,1400,72.0,62.7,-256
39.296036,-75.789065,1400,71.9,21.2,-64
39.297351,-75.788513,1400,73.1,16.7,-64
39.298142,-75.788208,1400,72.5,15.2,-64
39.299446,-75.787903,1400,71.8,12.9,-64
39.300613,-75.787811,1400,70.4,5.7,-64
