lat,lon,alt,gs,track,vs
41.066757,-73.706604,275,98.6,329.5,1408
41.06857,-73.708024,375,102.6,330.2,1600
41.070433,-73.709335,475,105.6,331.7,1728
41.071643,-73.710209,575,106.5,332.0,1792
41.073074,-73.711243,675,107.4,332.2,1856
41.074585,-73.71228,775,109.1,332.7,1728
41.076065,-73.713268,875,109.1,332.7,1856
41.077415,-73.714267,975,109.9,328.8,1920
41.078613,-73.715393,1050,111.0,321.6,1856
41.079557,-73.716576,1125,111.7,315.0,2048
41.080302,-73.7177,1225,112.4,308.5,2112
41.081131,-73.71936,1300,113.7,302.4,1792
41.08168,-73.720764,1375,114.1,295.4,1856
41.082071,-73.722132,1450,115.4,289.2,1920
41.082413,-73.723877,1525,117.9,284.7,1600
41.082642,-73.725952,1600,121.5,279.0,1344
41.082825,-73.7276,1625,126.3,278.2,1024
41.083099,-73.730103,1700,130.5,278.8,1344
41.083466,-73.733337,1775,135.2,277.6,1536
41.0837,-73.735802,1850,140.2,277.4,1216
41.083969,-73.738098,1900,144.4,278.0,1024
41.084427,-73.742188,2000,148.9,279.3,1344
41.08493,-73.74646,2100,153.6,278.2,1536
41.08519,-73.749161,2175,154.2,277.1,1856
41.085329,-73.750846,2250,153.9,276.3,2240
41.085469,-73.752344,2300,153.7,275.6,2688
41.085562,-73.754217,2400,152.6,275.3,2752
41.085754,-73.756348,2500,152.6,275.3,2432
41.085888,-73.758836,2600,153.6,275.2,2048
41.086075,-73.76178,2700,155.5,274.8,1984
41.08626,-73.764766,2800,157.5,274.7,1920
41.086487,-73.768127,2900,159.6,275.0,1792
41.086716,-73.771301,3000,161.6,275.0,1856
41.086899,-73.774231,3100,162.6,274.9,1792
41.087128,-73.777649,3200,163.7,275.3,1728
41.087402,-73.781189,3300,163.9,276.0,1792
41.087631,-73.784424,3400,165.0,276.3,1728
41.087936,-73.787925,3500,165.1,276.6,1728
41.088262,-73.791358,3600,165.2,277.0,1792
41.088593,-73.794861,3700,165.2,277.0,1792
41.088913,-73.798279,3800,166.3,277.2,1792
41.08924,-73.801783,3900,166.5,277.6,1792
41.089565,-73.804841,4000,166.5,277.6,1856
41.089891,-73.807838,4100,165.7,278.3,1920
41.090332,-73.811157,4200,165.3,281.5,1856
41.090869,-73.813768,4275,163.8,287.8,1856
41.091705,-73.81665,4375,163.1,293.1,1856
41.092498,-73.818699,4450,161.9,298.0,1856
41.093569,-73.821071,4525,160.6,304.1,1856
41.094681,-73.822998,4625,159.5,308.4,1856
41.0961,-73.825012,4700,159.1,313.7,1856
41.09761,-73.826843,4775,158.4,320.4,1856
41.09903,-73.828186,4875,158.2,324.0,1856
41.100598,-73.829436,4950,157.3,329.9,1920
41.102234,-73.830505,5025,157.1,335.6,1920
41.104043,-73.831433,5100,156.5,342.1,1856
41.106185,-73.83212,5200,157.0,347.1,1792
41.108093,-73.83252,5275,157.0,353.4,1728
41.110235,-73.832619,5375,158.1,358.5,1664
41.11235,-73.83252,5450,158.5,4.3,1728
41.114611,-73.83212,5550,159.5,7.9,1728
41.117264,-73.831558,5650,160.3,9.7,1664
41.119675,-73.830994,5750,160.8,10.8,1728
41.122147,-73.830383,5850,160.8,10.8,1728
41.124802,-73.829712,5950,160.8,10.8,1664
41.127411,-73.828979,6050,161.0,11.1,1664
41.12915,-73.828308,6100,161.3,18.4,1536
41.130718,-73.827376,6175,162.4,25.1,1600
41.13208,-73.826294,6225,163.4,33.0,1600
41.133133,-73.825195,6275,163.2,40.0,1728
41.134488,-73.823443,6375,163.4,46.7,1856
41.136108,-73.820923,6475,164.5,51.7,1920
41.137436,-73.818481,6575,164.4,53.4,1856
41.138864,-73.815953,6675,164.6,53.9,1920
41.140137,-73.813599,6775,163.8,53.7,1920
41.141693,-73.810913,6875,162.8,53.0,1920
41.142821,-73.808899,6975,162.6,52.5,1856
41.145721,-73.804016,7175,160.9,51.6,1856
41.148972,-73.798645,7375,160.1,51.3,1728
41.152225,-73.793231,7575,160.1,51.3,1600
41.155563,-73.787781,7775,161.5,51.3,1408
41.158997,-73.782104,7900,166.5,51.3,1152
41.16242,-73.776314,8075,170.1,51.5,1408
41.166004,-73.770447,8250,172.9,51.3,1216
41.170303,-73.763306,8400,177.9,51.4,1280
41.174011,-73.75708,8575,180.1,51.5,1408
41.176804,-73.752532,8700,181.5,51.5,1088
41.177642,-73.751096,8700,182.9,51.4,704
41.180374,-73.746582,8750,187.1,51.3,320
41.181702,-73.744385,8750,191.3,51.2,192
41.183716,-73.741028,8775,195.7,51.4,64
41.185975,-73.737363,8775,199.9,51.3,0
41.187977,-73.734055,8775,204.1,51.2,64
41.190025,-73.730684,8775,207.7,51.2,-64
41.192139,-73.727112,8775,212.1,51.5,-64
41.195892,-73.720947,8775,216.9,51.2,64
41.198498,-73.716639,8775,221.1,51.1,0
41.202347,-73.710327,8775,225.7,51.7,-64
41.208252,-73.700439,8775,230.5,51.3,0
41.215668,-73.688171,8775,234.7,51.2,0
41.225219,-73.672381,8775,239.1,51.5,0
41.238831,-73.649841,8775,241.9,51.4,0
41.25293,-73.626526,8775,244.1,51.5,0
41.266697,-73.603654,8775,245.5,51.5,0
41.273254,-73.59259,8775,246.6,53.4,-64
41.276917,-73.585632,8775,248.0,56.2,128
41.28035,-73.578369,8775,249.4,59.1,0
41.283966,-73.569824,8775,250.5,61.9,-64
41.287354,-73.560669,8775,251.9,64.9,0
41.29715,-73.533264,8775,251.4,64.6,192
41.306964,-73.505901,8800,250.1,64.7,0
41.316694,-73.47856,8775,247.4,64.9,0
41.326284,-73.451718,8775,246.5,64.8,0
41.335785,-73.424744,8775,245.6,64.7,0
41.345444,-73.3974,8800,246.1,65.0,-64
41.354874,-73.370667,8800,245.2,64.9,-128
41.364395,-73.343689,8800,245.2,64.9,-128
41.373953,-73.316512,8775,246.1,65.0,0
41.38353,-73.289246,8800,246.1,65.0,0
41.393188,-73.26183,8800,246.1,65.0,64
41.402815,-73.23448,8775,247.9,65.2,0
41.412323,-73.207335,8800,247.0,65.1,128
41.421753,-73.180369,8800,247.0,65.1,0
41.431352,-73.152913,8775,248.3,65.0,64
41.440988,-73.125255,8800,247.0,65.1,0
41.450578,-73.098045,8800,245.6,65.2,0
41.460022,-73.07113,8775,244.7,65.1,64
41.469478,-73.043944,8775,240.3,65.1,-64
41.478556,-73.017947,8775,240.3,65.1,0
41.487854,-72.991229,8800,240.3,65.1,-64
41.497084,-72.96474,8775,241.2,65.2,0
41.506255,-72.938232,8800,241.2,65.2,-64
41.515549,-72.911453,8800,239.8,65.4,0
41.52475,-72.884924,8775,239.4,65.0,-64
41.533907,-72.858645,8775,238.0,65.2,0
41.542938,-72.832457,8775,234.9,65.1,0
41.551895,-72.806709,8800,233.6,65.2,0
41.56086,-72.780719,8800,232.2,65.3,0
41.569794,-72.754836,8775,232.2,65.3,-64
41.578674,-72.729118,8800,231.3,65.2,0
41.587535,-72.703495,8800,232.2,65.3,0
41.596287,-72.67801,8800,230.9,65.4,64
41.605038,-72.652588,8800,231.3,65.2,64
41.61379,-72.62723,8775,231.8,65.5,0
41.622665,-72.601339,8800,231.8,65.5,0
41.631666,-72.575109,8800,232.2,65.3,64
41.63768,-72.557456,8800,234.3,66.6,-64
41.640511,-72.547898,8775,235.5,69.1,0
41.64299,-72.538417,8775,236.9,71.8,-64
41.645679,-72.526756,8775,237.4,73.9,0
41.651451,-72.501015,8800,236.6,72.8,0
41.657867,-72.473561,8800,236.6,72.8,0
41.664299,-72.445508,8800,237.3,73.1,0
41.670631,-72.417787,8775,237.5,72.9,0
41.677002,-72.389852,8800,238.2,73.2,0
