lat,lon,alt,gs,track,vs
-36.847321,175.683002,725,96.9,135.4,-256
-36.84787,175.683918,750,99.9,124.8,-192
-36.848328,175.685005,750,103.3,115.8,0
-36.848564,175.685821,725,104.1,109.7,-64
-36.84875,175.686931,725,106.7,100.3,0
-36.848796,175.688158,725,108.1,92.1,-64
-36.848703,175.689269,725,109.3,85.8,-128
-36.848511,175.690441,725,110.9,77.0,-64
-36.848099,175.691929,750,110.7,69.9,64
-36.847641,175.693016,750,108.7,63.2,384
-36.846655,175.695113,775,106.9,58.4,384
-36.84343,175.701771,825,102.2,59.4,384
-36.840363,175.708237,875,104.8,60.3,128
-36.837204,175.715446,900,106.1,61.3,0
-36.835762,175.719072,900,107.8,64.2,0
-36.831386,175.730409,900,110.5,64.8,-128
-36.829291,175.736194,925,108.3,66.0,128
-36.827362,175.742054,950,105.9,67.8,256
-36.823844,175.752382,950,107.5,67.0,64
-36.821732,175.75882,950,107.3,68.7,-128
-36.82026,175.76366,950,107.2,70.4,0
-36.819701,175.765998,950,107.7,74.9,0
-36.819214,175.768833,950,105.9,79.1,0
-36.818985,175.770893,950,105.7,83.5,-128
-36.818893,175.773182,925,104.0,88.3,0
-36.818939,175.775871,950,102.1,92.8,128
-36.81926,175.780506,950,100.4,95.1,-128
-36.819468,175.782536,950,100.3,99.2,-128
-36.819887,175.784873,925,99.7,103.3,-192
-36.820539,175.787561,925,100.6,107.3,-192
-36.821377,175.7906,900,100.3,110.4,-192
-36.822281,175.793324,900,99.4,113.7,-64
-36.823151,175.795441,900,98.4,117.9,-64
-36.824387,175.798073,875,97.4,121.6,-192
-36.827056,175.803223,850,99.0,123.1,-128
-36.82933,175.807457,825,99.0,125.1,-192
-36.830734,175.809768,800,98.2,128.4,-64
-36.832782,175.812748,800,95.7,131.2,128
-36.835144,175.815868,825,94.1,133.7,64
-36.836646,175.817715,850,92.7,137.2,128
-36.838089,175.819176,850,90.4,141.7,64
-36.839998,175.820929,850,88.2,144.7,64
-36.84288,175.823364,850,88.2,147.0,64
-36.845947,175.825768,850,88.8,148.8,-192
-36.84938,175.828228,825,89.6,150.6,-64
-36.853033,175.830748,800,89.5,152.0,-128
-36.854965,175.831857,775,90.0,155.7,-320
-36.856201,175.832442,750,89.8,161.2,-384
-36.85762,175.832909,750,88.5,166.3,-256
-36.86261,175.834429,700,87.6,166.1,-192
-36.866409,175.835656,700,86.8,165.3,256
-36.870257,175.837018,725,85.1,162.2,128
-36.873888,175.83851,750,81.6,160.7,256
-36.876309,175.839704,775,82.1,157.8,320
-36.879288,175.841257,775,82.3,155.6,64
-36.882156,175.843019,800,85.9,153.7,128
-36.888273,175.846929,825,89.9,154.3,-256
-36.8906,175.848243,825,91.9,157.6,256
-36.893097,175.84933,850,91.1,160.8,256
-36.8974,175.8512,850,92.1,159.0,-64
-36.900469,175.852781,875,92.7,156.5,192
-36.90184,175.853538,850,93.1,155.9,-64
-37.044269,175.795879,2900,51.5,240.9,896
-37.045029,175.794106,3000,51.9,242.4,768
-37.045852,175.792117,3100,51.4,243.4,768
-37.046722,175.789957,3200,49.7,242.4,704
-37.047501,175.787386,3275,51.5,240.9,512
-37.048598,175.785489,3350,51.0,241.9,640
-37.049515,175.783412,3450,50.1,241.4,576
-37.050926,175.780295,3500,53.2,242.0,320
-37.051904,175.777966,3575,52.8,240.5,512
-37.052399,175.776984,3600,52.7,236.6,320
-37.053673,175.774682,3675,54.6,235.4,384
-37.055302,175.771816,3700,59.1,236.0,-192
-37.056015,175.770439,3675,63.8,237.8,-320
-37.057024,175.768293,3675,67.6,240.8,-64
-37.05899,175.763719,3625,71.6,241.6,-192
