lat,lon,alt,gs,track,vs
44.11734,-77.444479,4200,81.8,258.0,-64
44.116013,-77.454316,4300,81.8,258.0,256
44.11496,-77.460767,4300,81.6,258.7,256
44.066437,-77.834877,4400,80.7,252.7,64
44.066483,-77.837432,4400,80.1,260.7,0
44.066528,-77.839476,4400,83.1,267.9,0
44.065887,-77.842095,4400,83.0,271.4,0
44.047852,-77.987408,4200,86.5,259.3,0
44.047623,-77.990602,4200,89.8,262.3,-192
44.047256,-77.996095,4300,89.5,264.2,-64
44.046982,-78.001461,4300,90.5,264.3,0
44.047073,-78.006571,4300,90.3,265.5,64
44.047302,-78.008806,4300,87.0,268.7,0
44.047302,-78.014619,4300,88.0,270.0,0
44.047531,-78.017557,4300,88.0,270.6,0
44.047577,-78.021262,4300,89.1,272.6,0
44.047302,-78.025094,4300,90.1,272.5,0
44.047165,-78.027074,4300,89.0,269.4,0
44.046936,-78.029182,4300,84.2,265.9,0
44.046616,-78.031928,4300,83.5,263.8,0
44.045563,-78.038316,4300,83.7,262.5,0
44.044876,-78.040679,4300,80.4,259.2,0
44.044052,-78.04515,4300,80.1,254.1,0
44.042999,-78.051091,4300,80.5,255.6,0
44.04245,-78.054284,4300,88.5,256.3,0
44.040756,-78.064568,4300,91.7,256.1,0
44.040482,-78.069295,4300,88.1,257.5,0
44.039703,-78.074405,4300,84.7,262.5,0
44.039291,-78.07779,4300,87.1,260.8,0
44.004501,-78.294004,4300,81.9,252.2,0
44.00267,-78.30269,4300,81.6,250.7,0
44.00235,-78.304096,4300,89.8,253.2,0
44.000839,-78.309525,4300,94.3,252.7,0
43.964218,-78.598938,4300,92.8,262.6,0
43.963486,-78.601748,4300,90.8,253.4,0
43.962479,-78.6059,4300,90.1,252.6,0
43.962845,-78.609286,4300,84.1,252.0,0
43.96225,-78.612032,4300,85.7,262.6,0
43.961563,-78.614332,4300,87.7,258.8,0
43.960831,-78.616312,4300,88.5,256.3,0
43.960281,-78.619122,4300,90.4,252.0,0
43.960098,-78.621741,4300,86.1,254.5,0
43.95932,-78.62404,4300,84.4,256.3,0
43.958405,-78.628512,4300,84.6,255.6,0
43.958633,-78.635602,4300,89.5,256.4,0
43.957901,-78.637773,4300,88.1,266.8,0
43.957169,-78.640201,4300,85.8,262.0,0
43.956253,-78.641286,4300,84.7,258.4,192
43.956253,-78.642628,4400,84.5,253.5,256
43.955978,-78.64761,4400,86.8,255.3,256
43.955521,-78.649909,4400,84.5,259.1,256
43.954422,-78.655019,4400,83.0,257.5,64
43.953232,-78.660193,4400,84.4,256.3,64
43.953003,-78.662748,4400,85.6,255.8,0
43.952271,-78.674245,4300,84.4,256.3,0
43.95163,-78.677439,4300,90.6,263.7,-320
43.951447,-78.679802,4200,92.4,260.0,-256
43.94989,-78.687276,4300,89.1,261.0,-128
43.950165,-78.689831,4300,87.9,258.2,-64
43.950989,-78.720937,4200,85.6,263.3,-256
43.942474,-78.77523,3000,84.5,259.1,-1024
43.943207,-78.77753,3000,84.5,259.1,-960
43.941193,-78.783151,2800,83.0,269.3,-960
43.940552,-78.784045,2800,80.1,254.1,-896
43.940323,-78.785961,2700,81.6,250.7,-896
43.940186,-78.788069,2600,77.2,253.4,-896
43.939224,-78.795925,2300,77.6,255.1,-1024
43.938629,-78.797969,2200,78.9,257.5,-1152
43.933182,-78.826777,1500,78.9,257.5,-576
43.93222,-78.832589,1300,76.7,254.9,-640
43.931717,-78.837699,1200,75.2,256.1,-576
43.932907,-78.840957,1200,66.9,260.5,-512
43.93364,-78.844789,1200,71.5,276.4,-384
43.932632,-78.845875,1200,83.4,275.5,-256
43.931763,-78.847727,1200,71.1,266.8,-192
43.930847,-78.850793,1300,69.4,258.4,-128
43.931076,-78.854626,1300,62.1,255.1,0
43.934143,-78.859863,1200,62.5,262.6,64
43.936249,-78.86178,1200,58.8,318.5,-256
43.936935,-78.86261,1100,56.3,326.6,-192
43.939911,-78.866889,1200,53.0,324.2,-192
43.942841,-78.874363,1200,67.9,316.2,-64
43.950394,-78.947754,1300,66.6,277.8,0
43.949203,-78.949479,1300,63.2,274.5,0
43.948837,-78.951075,1300,61.7,261.6,0
43.947052,-78.951842,1300,59.8,260.4,0
43.945129,-78.952417,1300,52.4,228.1,0
43.944214,-78.952608,1200,56.1,202.0,0
43.942474,-78.952864,1100,52.4,193.2,-384
43.940872,-78.952033,1100,59.0,190.7,-320
43.939316,-78.952544,1100,59.0,179.0,-448
43.937485,-78.951395,1000,61.1,183.8,-448
43.935883,-78.949926,1000,65.2,175.6,-384
43.933731,-78.945646,1000,66.3,168.7,-256
43.935516,-78.944113,1000,51.0,78.7,-320
43.934784,-78.941941,900,51.0,78.7,-320
43.934235,-78.940536,900,58.2,94.9,-448
43.933319,-78.939131,800,55.8,104.5,-448
43.933731,-78.937726,800,56.9,113.9,-384
43.933456,-78.936065,800,53.4,103.0,-448
43.932312,-78.933829,700,53.4,103.0,-448
43.931213,-78.931722,700,58.2,109.1,-576
