lat,lon,alt,gs,track,vs
43.440314,-79.848306,350,61.6,311.7,512
43.44199,-79.850987,450,65.2,311.3,768
43.443712,-79.853734,550,61.7,310.4,896
43.445297,-79.856298,625,61.7,310.4,576
43.446533,-79.858278,675,66.1,309.5,384
43.447669,-79.860142,700,70.3,309.8,384
43.448274,-79.861123,750,71.1,309.3,832
43.449764,-79.863804,850,70.6,307.5,640
43.451533,-79.866813,925,69.8,308.0,512
43.453033,-79.869392,1025,71.2,308.2,832
43.454132,-79.871308,1125,69.8,308.0,1216
43.454544,-79.872075,1125,70.4,308.7,768
43.456048,-79.874529,1225,70.3,309.8,704
43.458097,-79.877864,1300,70.2,311.0,512
43.4599,-79.880634,1375,72.2,312.8,896
43.46075,-79.881853,1400,77.1,313.4,704
43.461502,-79.882997,1425,79.2,313.0,384
43.464847,-79.887804,1475,79.3,311.9,320
43.467268,-79.891532,1525,79.5,309.9,128
43.469968,-79.895848,1575,77.2,311.3,320
43.472202,-79.899248,1600,79.2,313.0,-128
43.473738,-79.901406,1625,79.2,314.0,256
43.475281,-79.903628,1650,84.2,314.5,384
43.476718,-79.905657,1650,87.7,314.1,0
43.478806,-79.908738,1625,92.0,313.2,-384
43.481781,-79.913018,1575,90.5,314.1,64
43.485489,-79.918319,1575,85.6,314.5,64
43.48924,-79.923444,1575,82.7,315.5,0
43.492639,-79.927826,1575,77.8,317.1,192
43.494553,-79.930136,1575,78.7,319.6,0
43.497154,-79.933058,1600,78.2,321.2,128
43.498993,-79.934927,1625,79.4,323.7,576
43.499761,-79.935739,1625,83.0,323.8,128
43.501282,-79.937354,1625,87.0,322.5,-320
43.505219,-79.941442,1600,85.2,324.1,128
43.507187,-79.94323,1600,85.4,327.4,-64
43.508286,-79.944061,1600,85.9,332.2,0
43.509888,-79.945083,1600,86.4,336.1,128
43.511993,-79.946296,1625,89.9,339.1,256
43.513354,-79.946921,1600,92.7,339.8,-192
43.517441,-79.949043,1600,91.8,339.6,256
43.521011,-79.950703,1600,89.5,341.8,64
43.52746,-79.953461,1600,86.0,342.4,128
43.531403,-79.955239,1575,86.7,341.1,0
43.533142,-79.956069,1625,86.7,339.1,448
43.533884,-79.956469,1600,89.2,340.4,0
43.539734,-79.95939,1600,89.9,339.1,0
43.54203,-79.960654,1575,90.0,335.7,-256
43.542915,-79.961243,1600,88.1,333.7,192
43.545289,-79.963008,1600,90.4,330.9,64
43.547287,-79.964628,1600,89.0,327.4,192
43.54866,-79.965842,1625,90.1,326.3,0
43.550903,-79.967949,1575,91.3,325.3,-448
43.552094,-79.969163,1575,88.2,324.7,-64
43.554832,-79.971771,1600,86.3,325.4,384
43.557999,-79.974912,1600,86.6,323.9,0
43.563212,-79.980273,1600,88.6,323.3,-448
43.566238,-79.983542,1575,86.8,321.5,0
43.569901,-79.987431,1600,87.0,322.5,320
43.571405,-79.989101,1600,89.6,321.3,-64
43.576172,-79.994585,1600,92.3,320.3,384
43.577876,-79.99649,1600,92.3,320.3,-64
43.581274,-80.000283,1600,90.4,321.7,128
43.583974,-80.00303,1575,88.0,323.8,-128
43.58956,-80.008458,1600,84.6,324.6,256
43.592074,-80.011008,1600,85.6,322.6,64
43.594116,-80.0133,1600,89.4,319.5,-192
43.595718,-80.015152,1600,90.1,320.0,256
43.597009,-80.016697,1600,90.9,320.4,128
43.597366,-80.017069,1600,91.6,319.9,-320
43.598602,-80.018538,1625,90.0,319.0,128
43.598964,-80.018921,1625,90.1,320.0,704
43.599243,-80.01924,1625,90.1,320.0,512
43.599569,-80.01964,1600,90.9,320.4,128
43.599709,-80.019836,1600,92.5,321.1,-384
43.603154,-80.023564,1600,88.9,320.9,64
43.606273,-80.026964,1575,86.4,323.0,-64
43.612473,-80.033229,1575,83.6,323.3,128
43.618286,-80.039297,1600,82.0,322.4,256
43.62149,-80.042874,1600,86.8,321.5,-128
43.623093,-80.044407,1625,87.7,325.2,192
43.624786,-80.045876,1600,91.1,328.9,-256
43.626849,-80.047498,1575,90.8,331.7,-256
43.628431,-80.048545,1575,88.1,335.2,0
43.631012,-80.050091,1600,85.2,338.0,0
43.638016,-80.05386,1600,81.2,337.5,128
43.64114,-80.055738,1600,79.2,335.4,0
43.642731,-80.056734,1650,78.3,335.1,448
43.644818,-80.058027,1650,79.3,337.0,0
43.649008,-80.060447,1700,78.9,337.7,320
43.653351,-80.06293,1750,83.8,336.8,-128
43.657974,-80.065741,1775,84.6,335.6,64
43.663485,-80.06921,1725,87.3,336.4,-256
43.666046,-80.070714,1725,86.4,336.1,128
43.668559,-80.072218,1750,87.8,337.2,-256
43.674006,-80.075291,1725,86.0,336.7,-64
43.681091,-80.079665,1750,85.6,337.3,192
43.683746,-80.081134,1750,89.7,337.7,-256
43.686722,-80.082859,1750,87.3,336.4,192
43.689601,-80.084512,1750,88.8,337.5,-192
43.692261,-80.086052,1750,86.9,337.0,256
43.695419,-80.087905,1750,90.9,336.0,-192
43.703064,-80.092631,1725,94.0,336.2,-320
43.70462,-80.09359,1725,90.0,335.7,64
43.708282,-80.095761,1775,89.7,337.7,64
43.708694,-80.095953,1750,91.6,338.2,-384
43.71176,-80.097787,1725,89.6,336.3,0
43.716555,-80.100664,1750,86.4,336.1,256
43.721396,-80.103542,1775,90.5,336.5,-64
43.72641,-80.106492,1725,89.7,337.7,-128
43.731537,-80.109494,1725,85.1,336.5,0
43.732864,-80.110325,1750,83.2,334.4,320
43.734571,-80.111455,1750,85.9,335.2,-64
43.739365,-80.114332,1725,86.4,336.1,-64
43.740995,-80.115313,1750,81.9,336.2,320
43.742523,-80.116201,1750,84.2,336.2,-128
43.748071,-80.119498,1750,84.7,337.1,0
43.754196,-80.123036,1725,83.3,335.9,-64
43.760221,-80.126822,1750,81.4,335.3,0
43.7659,-80.130354,1750,82.9,336.5,-64
43.768295,-80.131786,1750,80.6,336.6,384
43.76976,-80.13268,1775,82.9,336.5,64
43.775164,-80.136043,1750,85.9,335.2,-128
43.780238,-80.139247,1725,87.3,336.4,-128
43.784195,-80.141536,1750,85.2,338.0,256
43.789032,-80.144178,1800,81.7,338.5,512
43.789993,-80.144689,1800,82.6,338.7,128
43.79512,-80.147627,1825,78.0,337.4,256
43.798114,-80.149318,1900,76.2,336.8,384
43.800339,-80.150629,1950,71.3,337.8,320
43.803543,-80.152481,1975,73.4,335.9,0
43.806885,-80.154589,2000,70.7,334.9,0
43.808589,-80.155792,2025,70.7,333.1,320
43.811188,-80.157464,2050,71.6,335.2,256
43.817247,-80.161285,2050,75.6,335.8,0
43.820553,-80.163182,2075,78.9,337.7,320
43.822128,-80.164107,2075,82.9,336.5,64
43.824649,-80.165667,2075,87.3,336.4,64
43.826569,-80.166853,2075,92.2,335.7,-192
43.831772,-80.170179,2050,97.1,335.0,-256
43.832842,-80.170898,2050,98.0,335.3,0
43.833215,-80.17116,2025,98.8,334.2,-768
43.834984,-80.172403,2000,95.7,334.0,-384
43.835587,-80.172793,2025,94.4,334.2,-64
43.837777,-80.174103,2000,89.6,336.3,-64
43.839918,-80.17528,2025,88.6,339.5,0
43.843094,-80.176881,2000,84.2,339.8,-64
43.847534,-80.179117,2000,81.7,338.5,-128
43.849365,-80.180203,2050,80.6,336.6,192
43.852615,-80.182374,2050,81.4,335.3,192
43.857189,-80.185351,2050,86.3,334.6,-192
43.859656,-80.186855,2050,85.1,336.5,64
43.866174,-80.190713,2025,82.5,337.2,256
43.870643,-80.193133,2075,86.5,337.6,64
43.874274,-80.195356,2075,83.3,335.9,192
43.876328,-80.196618,2100,78.4,336.7,256
43.878845,-80.198087,2100,78.0,337.4,-192
43.880838,-80.199214,2100,73.0,336.6,192
43.883652,-80.200962,2175,68.5,334.9,448
43.886856,-80.203006,2250,71.2,336.0,832
43.888092,-80.203708,2275,73.4,335.9,384
43.891937,-80.206072,2300,78.3,335.1,128
43.893585,-80.207158,2300,82.3,334.1,0
43.896561,-80.209202,2275,87.2,334.9,-448
43.899582,-80.21099,2250,85.6,337.3,-128
43.906628,-80.21504,2225,82.5,337.2,0
43.909793,-80.216936,2250,82.5,337.2,448
43.912354,-80.218463,2275,86.9,337.0,0
43.916245,-80.220827,2275,89.1,335.5,-192
43.922424,-80.224659,2250,88.2,336.6,-128
43.924896,-80.226128,2250,85.1,336.5,320
43.925854,-80.22668,2275,80.2,337.3,512
43.926273,-80.226942,2300,76.7,337.8,896
43.92897,-80.228491,2375,74.5,337.9,512
43.930602,-80.229427,2400,78.4,336.7,64
43.932266,-80.230408,2375,82.9,336.5,-256
43.93396,-80.23143,2350,87.7,335.8,-448
43.936798,-80.233346,2250,92.6,333.7,-896
43.938562,-80.234528,2200,93.5,334.0,-640
43.939682,-80.235262,2200,91.7,334.8,-192
43.943264,-80.23747,2175,88.2,336.6,-128
43.947327,-80.239797,2175,83.4,337.4,64
43.951035,-80.241841,2200,79.1,339.3,256
43.953133,-80.243029,2250,79.3,337.0,512
43.955978,-80.244843,2300,80.5,335.0,448
43.956619,-80.24529,2300,81.9,334.7,192
43.957695,-80.245972,2275,82.3,335.6,-256
43.964081,-80.249889,2225,79.7,336.3,0
43.968979,-80.252827,2275,80.6,336.6,256
43.971497,-80.254233,2275,85.2,338.0,64
43.976257,-80.257043,2250,87.7,339.3,-256
43.977806,-80.257743,2250,87.6,343.4,-192
43.97937,-80.258257,2250,87.1,347.4,64
43.981339,-80.258768,2250,88.1,350.9,-64
43.984222,-80.259279,2225,89.6,353.6,-192
43.988001,-80.259705,2225,86.3,355.4,256
43.993195,-80.260301,2250,89.5,354.2,320
43.99382,-80.260424,2225,89.6,353.6,-128
43.996054,-80.260751,2275,89.6,353.6,256
43.998962,-80.261131,2250,93.3,355.1,-192
44.002075,-80.261514,2250,88.4,354.8,128
44.005554,-80.261961,2225,86.3,355.4,-320
44.010086,-80.262409,2225,82.4,354.4,64
44.015793,-80.263301,2275,81.5,353.7,320
44.017794,-80.263563,2275,84.5,353.9,-64
44.023613,-80.264282,2250,85.4,354.6,128
44.031015,-80.265198,2250,83.4,354.5,128
44.034646,-80.265656,2275,88.4,354.8,-192
44.040207,-80.266497,2225,86.6,353.4,-64
44.045679,-80.267225,2225,82.4,354.4,0
44.052979,-80.268157,2250,83.4,354.5,-192
44.057783,-80.26886,2250,85.4,354.6,192
44.060203,-80.269121,2275,88.4,354.8,64
44.062298,-80.269448,2275,92.7,353.2,192
44.063828,-80.269754,2250,94.8,352.7,-192
44.067419,-80.270429,2225,90.8,352.4,0
44.070511,-80.27084,2225,88.4,354.8,128
44.071609,-80.270968,2225,89.2,356.1,-192
44.073532,-80.271095,2200,86.1,356.7,-192
44.074309,-80.271149,2225,83.1,357.2,320
44.077103,-80.271223,2225,83.0,0.0,64
44.077972,-80.271223,2200,84.0,358.6,-384
44.079802,-80.27141,2225,83.3,355.2,-64
44.084335,-80.27199,2225,85.5,354.0,-320
44.085155,-80.27213,2225,84.6,353.2,-64
44.091114,-80.273176,2225,84.5,353.9,128
44.0967,-80.27383,2250,83.4,354.5,192
44.096924,-80.273842,2250,87.2,356.0,-384
44.099773,-80.274222,2225,86.6,353.4,0
44.101495,-80.274484,2250,85.8,352.0,448
44.103058,-80.274736,2250,88.6,353.5,0
44.109409,-80.275596,2225,90.5,354.3,-128
44.110107,-80.275726,2250,89.4,354.9,192
44.113087,-80.276119,2225,91.6,353.7,-192
44.114763,-80.276446,2250,90.7,353.0,-384
44.114949,-80.276446,2250,89.7,353.0,320
44.115601,-80.276576,2225,89.6,353.6,0
44.119675,-80.277036,2225,89.3,355.5,-128
44.126866,-80.278015,2200,85.4,354.6,-192
44.127611,-80.278146,2225,83.4,354.5,-64
44.127823,-80.278122,2225,83.4,354.5,448
44.129974,-80.278377,2225,83.3,355.2,0
44.134175,-80.278931,2225,79.2,355.7,0
44.141281,-80.279591,2225,78.2,355.6,128
44.144091,-80.279977,2250,81.5,353.7,128
44.145534,-80.280239,2275,82.7,352.4,256
44.155792,-80.28189,2250,89.5,354.2,192
44.157311,-80.282135,2250,94.6,353.3,-128
