lat,lon,alt,gs,track,vs
49.189087,-123.198923,0,75.0,98.4,128
49.189003,-123.198154,0,95.4,99.7,128
49.188863,-123.19707,25,106.5,99.7,128
49.188766,-123.196176,25,112.6,99.7,192
49.188538,-123.193962,25,123.8,99.8,0
49.188398,-123.193022,0,128.9,99.8,-256
49.187851,-123.188007,0,135.1,100.2,-448
49.187622,-123.186176,25,135.1,100.2,-448
49.187467,-123.184855,75,164.2,99.5,1152
49.187094,-123.18153,125,169.5,99.8,1664
49.186908,-123.179723,175,173.4,99.6,1536
49.186844,-123.178993,200,175.4,99.5,2112
49.186489,-123.175964,275,180.7,99.9,2048
49.186396,-123.175458,300,183.0,100.4,2048
49.18621,-123.173868,350,187.1,100.5,2560
49.185883,-123.171035,450,190.4,100.9,2752
49.185512,-123.168158,550,194.6,101.0,2688
49.185186,-123.165412,650,199.5,100.7,2688
49.184921,-123.163429,700,201.4,100.6,2688
49.184738,-123.161809,750,204.6,100.7,2496
49.184534,-123.16028,775,210.6,100.7,2368
49.184162,-123.157027,875,212.8,100.8,2560
49.183882,-123.154787,950,216.5,100.4,2944
49.183696,-123.153124,1025,217.5,100.3,3264
49.18351,-123.151607,1075,218.5,100.3,3648
49.183324,-123.149944,1150,219.5,100.2,3968
49.182999,-123.147583,1250,221.6,101.7,4224
49.182678,-123.1454,1350,222.5,102.7,4416
49.182393,-123.1438,1450,223.6,104.0,4352
49.181927,-123.141415,1550,224.6,105.0,4288
49.181462,-123.139102,1650,227.1,107.2,3840
49.180996,-123.137079,1725,228.6,108.4,3968
49.180484,-123.134982,1825,228.1,110.3,4160
49.180112,-123.133465,1900,226.9,110.9,4352
49.179786,-123.132164,1975,226.0,111.0,4736
49.179367,-123.130501,2075,224.7,110.8,5184
49.178879,-123.128498,2175,223.4,110.7,4928
49.178513,-123.126878,2275,222.7,110.2,4736
49.178101,-123.125258,2350,223.3,109.9,4288
49.177597,-123.123075,2450,223.0,109.7,3968
49.177086,-123.120888,2550,223.9,109.6,3776
49.176387,-123.117925,2650,223.9,109.6,3648
49.175903,-123.115892,2725,224.3,109.8,3584
49.1754,-123.113638,2825,224.6,110.1,3584
49.174805,-123.111455,2925,224.5,111.4,3648
49.174164,-123.109131,3000,225.1,112.5,3520
49.173523,-123.106807,3100,224.9,113.0,3584
49.172896,-123.104553,3200,224.8,113.6,3648
49.172287,-123.102581,3275,225.1,114.4,3584
49.1716,-123.100257,3375,225.1,114.4,3584
49.170848,-123.097759,3475,225.0,115.0,3520
49.170135,-123.095539,3575,225.0,115.0,3584
49.169451,-123.093278,3675,225.5,115.2,3456
49.168533,-123.090186,3775,226.4,115.1,3136
49.167636,-123.087351,3875,227.7,115.2,2880
49.166472,-123.08352,3975,230.4,114.9,2688
49.165587,-123.080557,4075,231.3,115.3,2624
49.16433,-123.076726,4175,233.1,117.9,2624
49.163177,-123.073848,4275,234.3,121.4,2560
49.161724,-123.070655,4375,235.6,125.8,2496
49.159629,-123.066968,4475,237.1,132.4,2432
49.157953,-123.064511,4575,239.1,136.7,2432
49.155811,-123.061909,4675,240.6,142.9,2560
49.153519,-123.059552,4775,241.6,147.2,2624
49.151435,-123.057789,4875,241.7,151.3,2752
49.149294,-123.056271,4975,243.0,155.4,2816
49.147018,-123.055044,5075,243.5,161.6,2880
49.145151,-123.054175,5175,243.7,163.8,2944
49.142916,-123.053452,5275,244.6,167.7,2944
49.140589,-123.052874,5375,244.7,171.5,2944
49.13768,-123.052579,5475,246.3,177.2,2752
