lat,lon,alt,gs,track
41.891335,8.768942,2300,147.9,240.0
41.89059,8.767154,2375,147.2,241.2
41.890091,8.765904,2450,147.6,241.7
41.889333,8.76396,2550,147.1,242.9
41.888448,8.761661,2650,147.1,242.9
41.887517,8.759106,2750,148.5,243.6
41.886726,8.756806,2850,150.7,244.4
41.885702,8.753804,2975,152.1,245.1
41.884781,8.751172,3075,154.4,245.9
41.88384,8.748439,3200,155.8,245.7
41.883048,8.745948,3300,158.0,245.7
41.882172,8.743369,3400,160.2,245.7
41.881485,8.741434,3475,161.6,245.5
41.880535,8.738602,3575,166.4,245.1
41.879517,8.735754,3675,169.1,244.8
41.878253,8.732215,3825,171.8,244.5
41.877502,8.730136,3900,174.4,244.2
41.876531,8.727424,4000,177.1,243.9
41.875946,8.725891,4050,178.9,243.4
41.87471,8.722708,4175,180.7,243.0
41.873831,8.720334,4275,182.5,242.6
41.8729,8.717971,4375,183.8,242.5
41.871918,8.715467,4450,187.4,242.3
41.870852,8.712797,4550,188.8,242.2
41.869904,8.710223,4650,190.5,242.5
41.868757,8.706857,4750,194.3,246.3
41.868152,8.704429,4825,195.8,250.0
41.867686,8.702194,4900,199.4,256.7
41.86736,8.699767,5000,199.4,256.7
41.867203,8.697177,5075,202.5,266.0
41.867174,8.694593,5150,205.0,271.1
41.86734,8.692121,5225,208.1,275.8
41.867615,8.689686,5300,209.0,278.0
41.868073,8.687127,5400,211.1,282.6
41.868622,8.68463,5475,213.9,286.6
41.869217,8.682445,5575,216.3,289.4
41.870224,8.679074,5675,220.2,292.1
41.870991,8.67658,5775,222.2,293.3
41.872109,8.673259,5875,224.7,294.2
41.873319,8.66981,5975,227.8,294.6
41.874483,8.666424,6075,233.1,295.1
41.875693,8.662975,6175,235.7,295.4
41.877183,8.658823,6275,240.2,295.4
41.878647,8.654667,6375,245.6,295.3
41.87979,8.651414,6450,248.7,295.2
41.88121,8.647426,6550,251.9,295.1
41.882443,8.643941,6650,255.0,295.1
41.883747,8.640172,6750,257.7,294.8
41.885004,8.636531,6850,260.0,294.8
41.886017,8.633506,6950,260.9,294.7
41.888402,8.626439,7150,264.5,294.3
41.890264,8.620882,7325,267.2,294.1
41.892242,8.614904,7525,269.1,293.9
41.894454,8.608235,7725,271.4,293.5
41.896317,8.60242,7925,272.3,293.4
41.898056,8.596927,8125,273.2,293.3
41.899887,8.591309,8325,274.6,293.4
41.901669,8.585752,8525,276.3,293.7
41.90387,8.579261,8725,278.0,294.0
41.905812,8.573488,8925,280.1,294.5
41.90744,8.568649,9075,280.6,294.6
41.909134,8.563718,9275,280.6,294.6
41.910828,8.558849,9475,280.6,294.6
41.912376,8.554389,9675,279.7,294.7
41.913757,8.55036,9850,278.3,294.6
41.915176,8.546177,10050,277.4,294.7
41.91624,8.543084,10200,277.0,294.5
41.917776,8.538421,10400,275.7,294.4
41.918564,8.53619,10500,276.2,294.1
41.919778,8.532481,10625,277.1,294.1
41.920853,8.529261,10725,278.9,293.9
41.921906,8.526077,10825,280.3,293.5
41.923416,8.521208,10925,283.8,292.6
41.926849,8.509535,11125,292.1,290.9
41.929461,8.499969,11250,300.8,289.8
41.932487,8.48828,11375,309.9,289.0
41.935638,8.475765,11500,317.5,288.5
41.938431,8.464466,11600,327.3,288.2
41.941844,8.450466,11750,336.5,288.0
41.94516,8.436626,11875,346.0,288.0
41.949188,8.420022,12000,355.4,288.0
41.953482,8.402497,12125,364.9,288.0
41.957811,8.384804,12250,373.8,288.2
41.960558,8.37369,12350,379.5,288.4
41.965393,8.355165,12575,385.7,290.2
41.97226,8.331819,12925,390.7,292.1
41.97997,8.307644,13325,395.4,293.7
41.987137,8.286188,13725,398.3,294.3
41.9951,8.262868,14125,401.0,294.5
42.000174,8.247858,14400,402.3,294.5
42.005108,8.233359,14700,401.9,294.4
42.009247,8.221019,15000,400.2,294.2
42.014326,8.205765,15400,397.5,294.0
42.020517,8.18705,15800,396.7,293.8
42.02629,8.169293,16200,395.9,293.5
42.031998,8.151606,16575,395.1,293.3
42.034762,8.142913,16725,396.0,293.2
42.04303,8.117149,17100,399.2,293.2
42.051428,8.090664,17450,403.2,293.1
42.059714,8.06454,17825,406.4,293.0
42.068115,8.037935,18200,408.6,293.0
42.076519,8.011333,18575,410.9,293.1
42.085039,7.984506,18925,413.1,293.1
42.094025,7.956161,19300,416.2,293.0
42.09947,7.939922,19475,420.0,295.8
42.106266,7.922484,19675,423.3,298.5
42.112551,7.908112,19850,426.6,301.7
42.122141,7.888311,20100,429.3,303.5
42.134663,7.863209,20475,431.0,303.8
42.146713,7.83912,20850,430.7,304.0
42.159429,7.813898,21225,432.1,304.1
42.173581,7.785857,21575,434.3,304.0
42.18764,7.757689,21900,436.8,303.8
42.201233,7.730351,22250,437.7,303.7
42.215103,7.702602,22600,438.8,303.9
42.231306,7.670182,22925,441.8,303.8
42.247273,7.638053,23225,445.4,303.8
42.26324,7.605861,23525,447.9,303.6
42.27176,7.588615,23700,448.8,303.5
42.274739,7.58261,23775,448.8,303.5
42.276398,7.579193,23825,447.9,303.6
42.279922,7.572015,23975,446.5,303.6
42.288053,7.555592,24375,441.3,303.7
42.291544,7.548566,24550,439.6,303.9
42.293267,7.545116,24600,438.8,303.9
42.296585,7.538431,24725,438.5,304.1
42.298187,7.53531,24750,438.5,304.1
42.299272,7.533108,24775,439.1,304.2
42.303974,7.523846,24875,439.6,304.3
42.322586,7.487495,25125,444.1,304.7
42.331146,7.47089,25250,444.7,304.8
42.336685,7.460154,25375,444.7,304.8
42.350098,7.434061,25725,443.5,304.6
42.35788,7.41883,25850,442.2,304.6
42.365004,7.404849,25950,441.6,304.5
42.379257,7.376882,25975,440.2,304.5
42.40164,7.332735,25975,438.2,304.3
42.424358,7.287832,26000,441.0,304.4
42.446982,7.243056,26000,441.0,304.4
42.461693,7.213674,26000,440.5,302.9
42.466644,7.202412,26000,439.3,299.6
42.485825,7.154284,26000,437.3,298.9
42.505545,7.107196,26000,438.1,299.8
42.525516,7.060249,25975,438.6,300.0
42.545673,7.01279,25975,437.6,299.7
42.565411,6.965971,25975,437.1,299.6
42.584885,6.919389,25975,437.5,299.4
42.604523,6.872136,25975,437.0,299.3
42.623974,6.82532,25975,437.0,299.3
42.643479,6.778309,26000,437.0,299.3
42.663217,6.730659,26000,435.6,299.3
42.682397,6.684223,25975,435.1,299.2
42.689117,6.66789,25925,434.3,299.2
42.705002,6.6295,25675,434.3,299.2
42.72084,6.590923,25425,436.0,299.1
42.736496,6.552783,25150,440.5,299.1
42.742635,6.537887,25025,443.2,299.2
42.749246,6.521855,24825,444.6,299.2
42.756368,6.504545,24575,446.8,299.2
42.763916,6.486241,24250,448.2,299.2
42.77092,6.469324,23900,448.2,299.2
42.778015,6.452158,23500,447.3,299.3
42.785091,6.434922,23100,445.4,299.1
42.792114,6.417826,22700,441.8,299.1
42.79929,6.400303,22300,438.2,299.1
42.806122,6.383681,21925,434.7,299.0
42.813069,6.366643,21525,431.9,298.9
42.820005,6.34964,21125,429.7,299.0
42.826859,6.332788,20725,427.5,299.0
42.83425,6.314654,20325,426.1,298.9
42.841,6.298043,19925,424.7,298.9
42.847778,6.281369,19525,423.9,298.9
42.854874,6.263804,19125,424.7,298.9
42.86142,6.247644,18725,424.7,298.9
42.868149,6.2311,18325,423.9,298.9
42.874844,6.214665,17925,422.5,298.9
42.881653,6.197822,17525,421.2,298.8
42.888065,6.181968,17125,418.0,298.9
42.89502,6.164863,16725,416.3,299.0
42.90152,6.148895,16325,414.1,299.0
42.908082,6.132856,15925,413.6,298.9
42.915577,6.114415,15525,412.7,299.0
42.921295,6.100414,15150,413.6,298.9
42.927727,6.084595,14750,413.6,298.9
42.934296,6.068349,14350,411.3,298.9
42.940887,6.052062,13950,410.0,298.9
42.947326,6.036137,13550,407.7,298.9
42.953979,6.019677,13150,406.4,298.8
42.960434,6.003837,12775,404.2,298.9
42.967669,5.985979,12425,401.0,298.9
42.973535,5.971462,12200,396.6,299.0
42.97879,5.95855,12025,392.1,299.0
42.985312,5.942426,11850,384.9,298.9
42.991699,5.926549,11675,376.9,298.9
42.997742,5.911625,11500,370.6,298.7
43.004837,5.893973,11325,362.0,298.5
43.011978,5.875897,11175,354.4,298.3
43.018923,5.858394,11025,346.3,298.3
43.025665,5.841213,10875,338.2,298.2
43.03212,5.824926,10725,331.1,298.1
43.039856,5.805125,10575,323.5,298.2
43.046668,5.787898,10425,316.8,298.3
43.053465,5.770765,10275,308.3,298.5
43.060215,5.753762,10150,300.7,298.6
43.065894,5.739572,10025,296.3,298.6
43.069839,5.729689,9875,293.1,298.8
43.0746,5.717873,9700,292.3,298.9
43.078949,5.707078,9500,291.8,298.7
43.083491,5.695692,9300,290.9,298.8
43.088196,5.68402,9100,290.4,298.6
43.092865,5.672267,8900,290.4,298.6
43.097351,5.661025,8700,289.1,298.5
43.101837,5.649847,8500,287.7,298.4
43.106534,5.637948,8300,286.4,298.4
43.111096,5.626569,8100,285.5,298.5
43.115662,5.615036,7900,286.0,298.6
43.119965,5.604305,7700,284.6,298.5
43.124176,5.593766,7500,283.2,298.5
43.128662,5.582524,7325,280.1,298.6
43.130859,5.576903,7250,277.9,298.6
43.135024,5.566472,7200,273.4,298.6
43.139008,5.556527,7125,268.5,298.5
43.142333,5.54803,7050,264.9,298.4
43.144754,5.542014,6950,263.5,298.3
43.147454,5.535148,6850,262.7,298.4
43.149828,5.529197,6750,261.8,298.5
43.1529,5.521415,6650,259.1,298.4
43.156448,5.51239,6575,254.1,298.2
43.15965,5.504347,6475,250.1,298.4
43.162582,5.496997,6375,247.0,298.5
43.164871,5.491248,6275,246.1,298.6
43.16684,5.48633,6175,246.1,298.6
43.168671,5.481667,6075,247.0,298.5
43.171143,5.475471,5975,247.0,298.5
43.17357,5.46936,5875,247.0,298.5
43.176132,5.462952,5775,247.0,298.5
43.179295,5.454973,5675,246.1,298.6
43.181992,5.448197,5575,245.7,298.4
43.184418,5.442129,5475,244.3,298.4
43.186798,5.436125,5375,243.4,298.5
43.189211,5.429993,5275,243.4,298.5
43.190964,5.425585,5175,242.9,298.2
43.193168,5.419987,5075,242.9,298.2
43.195077,5.415148,4975,242.5,298.0
43.197171,5.40972,4875,242.5,298.0
43.199173,5.404554,4775,241.6,298.2
43.200989,5.399976,4675,241.6,298.2
43.202665,5.395726,4575,241.6,298.2
43.204514,5.39103,4475,242.1,298.4
43.206711,5.385409,4375,239.8,298.4
43.209508,5.378462,4275,237.6,298.4
43.213046,5.369568,4175,233.6,298.6
43.215637,5.362925,4075,230.0,298.6
43.21875,5.355068,3975,226.8,298.1
43.222366,5.345998,3875,223.3,298.6
43.224544,5.341187,3825,220.0,302.8
43.226486,5.337886,3775,217.6,309.0
43.228315,5.335301,3750,214.3,316.3
43.230363,5.333208,3700,212.9,321.7
