lat,lon,alt,gs,track
57.517664,-1.875384,0,55.9,280.3
57.518234,-1.88158,100,64.9,279.8
57.518738,-1.886473,200,69.1,280.0
57.519241,-1.892138,300,72.8,278.7
57.519573,-1.896205,400,72.8,278.7
57.519898,-1.900015,500,71.9,278.8
57.520224,-1.904179,600,69.7,278.2
57.520597,-1.908786,600,73.2,280.2
57.520798,-1.910763,700,73.8,282.5
57.521347,-1.914539,800,71.6,285.4
57.5219,-1.918089,900,70.9,286.4
57.522412,-1.920924,900,71.2,289.7
57.522505,-1.921278,1000,71.2,289.7
57.523041,-1.923637,1000,71.2,294.0
57.523902,-1.926949,1000,74.2,297.3
57.5246,-1.929164,1100,74.9,301.4
57.525811,-1.932619,1100,76.3,304.3
57.527023,-1.935654,1100,77.8,307.2
57.528743,-1.939707,1200,81.2,308.0
57.530731,-1.94458,1300,78.0,306.1
57.531909,-1.94777,1300,75.2,303.1
57.532887,-1.950782,1400,76.9,302.2
57.534393,-1.955051,1400,81.5,303.5
57.535858,-1.958828,1400,85.8,306.5
57.540527,-1.970501,1400,84.2,307.3
57.541718,-1.973505,1400,81.5,303.5
57.542756,-1.976742,1400,81.6,301.0
57.544432,-1.982323,1400,84.6,299.0
57.545609,-1.986551,1400,84.5,296.0
57.548528,-1.997651,1400,86.3,296.9
57.550369,-2.004147,1400,85.0,298.1
57.553882,-2.016611,1400,81.9,298.4
57.554581,-2.018995,1300,81.8,296.9
57.556349,-2.025826,1300,81.9,295.3
57.558426,-2.034359,1200,82.8,295.0
57.558517,-2.034702,1300,82.8,295.0
57.558563,-2.03496,1200,82.8,295.0
57.558655,-2.035389,1300,81.9,295.3
57.558884,-2.036247,1200,81.4,294.7
57.560539,-2.042571,1200,81.4,296.2
57.562317,-2.049122,1300,81.4,296.2
57.562401,-2.049393,1200,81.0,295.6
57.563416,-2.053499,1300,79.2,294.6
57.563507,-2.053843,1200,79.2,294.6
57.564356,-2.057279,1300,79.7,293.7
57.565201,-2.060881,1200,80.6,293.4
57.56538,-2.061709,1300,80.6,293.4
57.565475,-2.061996,1200,80.6,293.4
57.565842,-2.063713,1300,81.5,293.1
57.567987,-2.073315,1300,80.8,291.8
57.570501,-2.08501,1200,83.0,291.9
57.572223,-2.093427,1300,86.4,290.3
57.57227,-2.093693,1200,86.4,290.3
57.572388,-2.094269,1300,86.4,290.3
57.573395,-2.098904,1300,83.8,293.2
57.574644,-2.104059,1300,82.8,295.0
57.575912,-2.10886,1300,82.3,297.5
57.578659,-2.118731,1300,81.9,298.4
57.58051,-2.12488,1300,79.8,300.1
57.582604,-2.131791,1300,84.1,298.4
57.584702,-2.138729,1300,85.6,300.2
57.585351,-2.140828,1400,84.4,301.4
57.588913,-2.151432,1400,89.0,302.6
57.590927,-2.157183,1400,89.9,304.6
57.594289,-2.166256,1500,90.4,305.1
57.596832,-2.172976,1400,85.7,304.1
57.59697,-2.173319,1500,85.7,304.1
57.597061,-2.173576,1400,85.7,304.1
57.598246,-2.177065,1400,85.2,301.1
57.599625,-2.18173,1400,83.2,298.7
57.600667,-2.185571,1400,82.3,295.9
57.603739,-2.197974,1400,84.1,295.4
57.606765,-2.210113,1400,82.3,294.4
57.608162,-2.215872,1300,81.5,293.1
