lat,lon,alt,gs,track,vs
39.523716,-107.723918,5300,0.0,182.8,0
39.526621,-107.72821,5325,149.0,268.9,-640
39.526621,-107.729065,5325,153.0,268.9,-320
39.526574,-107.729675,5325,154.0,268.9,256
39.526574,-107.730591,5350,156.0,268.9,256
39.526574,-107.730957,5375,158.0,268.9,768
39.526574,-107.731934,5400,161.0,269.3,1024
39.526528,-107.733276,5425,162.0,269.3,1280
39.52652,-107.733785,5450,164.0,269.3,1600
39.526528,-107.734863,5500,165.0,269.3,1984
39.526528,-107.736267,5550,169.0,269.3,2112
39.526474,-107.738203,5625,171.0,269.0,2112
39.526474,-107.74095,5700,174.0,269.0,2112
39.526434,-107.741943,5725,180.0,269.4,2240
39.526428,-107.744651,5825,183.0,269.4,2176
39.526428,-107.745786,5875,186.0,269.4,2176
39.526388,-107.748169,5950,190.0,269.1,2304
39.526341,-107.750488,6025,193.0,269.1,2304
39.526341,-107.752808,6100,195.0,269.1,2304
39.526295,-107.755249,6175,201.1,268.6,2240
39.526202,-107.758423,6275,205.1,268.3,2176
39.526155,-107.760864,6350,209.1,268.1,2240
39.526062,-107.764295,6450,212.2,267.8,2304
39.52597,-107.767341,6550,214.2,267.9,2432
39.525925,-107.769192,6625,216.1,267.9,2560
39.525833,-107.772058,6725,218.1,267.9,2816
39.525787,-107.774685,6825,220.1,267.9,2944
39.525696,-107.776775,6925,222.1,267.9,3008
39.525558,-107.782387,7125,226.1,268.2,3072
39.525421,-107.787582,7325,228.1,268.2,3200
39.52533,-107.791702,7500,229.1,268.2,3456
39.525238,-107.795821,7700,231.1,268.3,3520
39.525131,-107.800659,7875,232.1,268.3,3520
39.525038,-107.805115,8075,233.1,268.5,3584
39.524918,-107.809734,8275,234.1,268.3,3520
39.524826,-107.813913,8475,234.1,268.3,3648
39.524759,-107.818237,8675,233.1,268.3,3904
39.524643,-107.822272,8875,233.1,268.3,4096
39.524526,-107.826599,9075,232.4,266.8,4032
39.524185,-107.831109,9275,231.5,263.5,3968
39.523682,-107.835229,9475,230.5,260.0,4032
39.523036,-107.839111,9675,229.4,256.4,4032
39.522217,-107.842633,9875,228.4,253.5,4032
39.521027,-107.846991,10075,227.9,249.2,4032
39.519745,-107.850693,10275,228.1,244.6,3904
39.518234,-107.854634,10475,229.5,242.2,3520
39.516379,-107.859131,10675,231.3,241.9,3200
39.514206,-107.864426,10875,234.8,242.3,2752
39.5121,-107.86974,11050,239.3,242.9,2560
39.509995,-107.875174,11250,242.8,243.3,2560
39.507431,-107.881742,11450,247.8,243.6,2560
39.505346,-107.887207,11625,250.9,243.7,2496
39.502926,-107.893433,11825,255.4,243.7,2560
39.497851,-107.906799,12225,263.4,243.6,2496
39.492599,-107.920433,12625,270.1,243.6,2560
39.487289,-107.934225,13025,278.2,243.5,2560
39.484398,-107.941589,13200,284.0,243.4,2112
39.482803,-107.945749,13275,287.1,243.5,1664
39.478088,-107.95793,13475,296.5,243.4,1472
39.47262,-107.971985,13700,306.4,243.0,1536
39.466736,-107.985933,13900,315.2,240.8,1536
39.460327,-108.000143,14125,324.1,239.4,1472
39.451263,-108.019728,14425,333.7,239.0,1536
39.440918,-108.041999,14750,342.1,239.2,1472
39.430863,-108.063843,15075,348.8,239.3,1472
39.42041,-108.086661,15400,349.7,239.4,1792
39.418259,-108.091378,15500,348.3,239.5,2240
39.410706,-108.107797,15900,347.0,239.5,2496
39.402924,-108.124874,16300,347.0,239.5,2496
39.395064,-108.142212,16700,345.6,239.6,2560
39.387429,-108.158936,17100,345.6,239.6,2496
39.379578,-108.176104,17500,344.7,239.5,2496
39.371881,-108.192932,17900,344.7,239.5,2496
39.364426,-108.209421,18300,343.4,239.6,2496
39.356891,-108.22583,18700,343.4,239.6,2496
39.349274,-108.242619,19100,343.4,239.6,2560
39.341436,-108.259705,19500,343.4,239.6,2496
39.333708,-108.276611,19900,343.4,239.6,2496
39.325701,-108.29425,20300,342.5,239.5,2496
39.318237,-108.310567,20700,342.5,239.5,2496
39.310432,-108.327637,21100,342.0,239.6,2496
39.302948,-108.343944,21500,342.0,239.6,2496
39.295163,-108.360962,21900,341.1,239.5,2496
39.287668,-108.377441,22300,341.1,239.5,2496
39.280197,-108.393681,22700,340.3,239.4,2496
39.272736,-108.410041,23075,340.3,239.4,2496
39.266859,-108.422791,23375,341.6,239.4,2112
39.265276,-108.426331,23425,342.5,239.5,1728
39.264542,-108.427894,23425,343.0,239.3,1344
39.252288,-108.454529,23700,351.9,239.4,1472
39.241814,-108.477417,24025,355.5,239.4,1536
39.2312,-108.500549,24350,360.0,239.4,1536
39.220551,-108.523666,24675,362.7,239.3,1536
39.209198,-108.548325,25000,366.3,239.3,1536
39.198008,-108.572571,25325,368.6,239.3,1472
39.189331,-108.591315,25525,370.8,239.4,1024
39.17976,-108.612122,25750,373.5,239.2,1472
39.169146,-108.635071,26125,373.5,239.2,1792
39.158206,-108.658691,26475,373.5,239.2,1792
39.148041,-108.680639,26825,372.2,239.3,1664
39.137397,-108.703552,27150,372.2,239.3,1600
39.12669,-108.726746,27500,371.3,239.2,1728
39.115797,-108.750244,27850,371.3,239.2,1664
39.104828,-108.773903,28175,371.3,239.2,1408
39.092697,-108.800055,28500,372.7,239.2,1408
39.081488,-108.824219,28825,371.3,239.2,1664
39.072281,-108.84406,29175,369.1,239.2,2112
39.0634,-108.863107,29575,364.6,239.1,2368
39.054022,-108.883179,29975,361.0,239.2,2048
39.048017,-108.896057,30175,360.1,239.1,1664
39.039451,-108.914429,30400,361.0,239.2,1216
39.026642,-108.941922,30675,363.2,239.2,1088
39.014374,-108.968194,30975,363.2,239.2,1472
39.003708,-108.991062,31325,361.5,239.0,1728
38.993551,-109.012817,31675,359.3,239.0,1792
38.984116,-109.032918,32050,354.8,238.9,2112
38.975302,-109.051758,32425,351.2,239.0,2112
38.966318,-109.070923,32775,348.5,239.1,1664
38.954956,-109.095194,33075,348.5,239.1,1216
38.942716,-109.121216,33350,349.9,239.0,1152
