lat,lon,alt,gs,track,vs
41.25563,-96.58374,1825,74.1,31.8,832
41.256874,-96.582558,1900,74.1,34.5,768
41.257433,-96.581934,1925,76.6,40.8,832
41.258178,-96.580935,1950,77.8,47.1,832
41.258829,-96.579812,1975,78.6,53.3,640
41.259481,-96.578501,2025,80.8,58.7,640
41.259979,-96.577209,2050,81.9,64.7,576
41.260483,-96.5755,2100,82.9,70.2,704
41.261078,-96.573059,2150,83.5,73.3,704
41.261576,-96.570448,2200,83.4,76.1,576
41.262274,-96.566141,2275,84.0,77.6,384
41.262955,-96.5625,2350,85.6,75.8,832
41.263438,-96.560211,2450,85.4,73.7,1152
41.263997,-96.557902,2500,87.0,72.6,704
41.264465,-96.555969,2500,88.5,71.6,256
41.265335,-96.552795,2575,90.3,68.6,512
41.266417,-96.549412,2600,92.2,65.7,256
41.267581,-96.546353,2600,94.4,62.9,128
41.269455,-96.541931,2650,94.0,60.7,320
41.272293,-96.5354,2700,95.9,60.0,192
41.274285,-96.530623,2775,99.4,61.1,576
41.275542,-96.527315,2800,98.8,64.2,320
41.277264,-96.522321,2875,97.2,66.3,640
41.278793,-96.5177,2950,99.0,66.8,320
41.281733,-96.5089,2975,103.9,66.2,-64
41.282524,-96.50659,2950,108.3,66.0,-384
41.285178,-96.498663,2925,110.6,66.0,64
41.289181,-96.486865,2950,107.8,65.3,320
41.290904,-96.481996,2950,112.7,64.8,0
41.292984,-96.475891,2925,113.3,66.6,64
41.297049,-96.463457,2950,115.0,65.9,-192
41.300125,-96.454041,2950,112.0,66.9,192
41.303833,-96.442749,2925,110.2,66.5,-192
41.307523,-96.431434,2950,108.5,67.2,192
41.308733,-96.427751,2950,109.7,65.8,-128
41.311387,-96.419886,2950,109.3,66.2,320
41.312364,-96.41689,2950,111.5,66.2,-128
41.315552,-96.407471,2950,111.9,65.7,192
41.319534,-96.395541,2925,114.6,66.3,-256
41.320541,-96.392395,2925,112.2,68.0,128
41.322968,-96.384583,2950,112.0,66.9,0
41.326935,-96.372382,2950,108.3,66.0,128
41.330887,-96.360718,2925,106.9,65.1,64
41.334151,-96.351596,2950,105.6,64.2,256
41.338394,-96.339844,2950,109.2,65.1,-128
41.342102,-96.328796,2925,111.5,66.2,-64
41.345323,-96.318699,2925,111.6,67.3,64
41.347977,-96.310147,2950,107.2,67.5,192
41.351074,-96.300415,2950,104.8,66.4,128
41.353409,-96.293579,2950,109.2,65.1,0
41.354587,-96.29011,2950,113.7,66.1,0
41.356775,-96.283243,2950,117.5,68.0,64
41.358032,-96.278936,2925,117.7,69.1,-320
41.35901,-96.275628,2925,115.9,68.8,0
41.362874,-96.262582,2925,115.9,68.8,-64
41.366784,-96.249598,2950,114.4,67.9,0
41.369247,-96.241516,2925,113.3,69.3,0
41.369843,-96.23938,2900,111.7,70.1,-384
41.370941,-96.234924,2850,107.9,72.7,-448
41.372086,-96.229736,2775,103.8,74.4,-640
41.372818,-96.226135,2750,103.3,75.4,-256
41.373688,-96.22113,2675,102.6,77.1,-512
41.374374,-96.216858,2575,102.2,78.1,-640
41.375153,-96.211731,2500,101.8,79.2,-448
41.375885,-96.206787,2475,101.8,79.2,-128
41.376984,-96.198975,2425,99.0,78.3,-576
