lat,lon,alt,gs,track
43.032452,-81.154968,-50.0,0.0,30.4
43.032458,-81.154927,-50.0,0.0,39.4
43.03244,-81.154936,-50.0,0.0,39.4
43.03244,-81.154936,-50.0,0.0,36.6
43.032446,-81.154943,-50.0,0.0,36.6
43.032452,-81.154936,-50.0,0.0,39.4
43.032458,-81.154927,-50.0,0.0,39.4
43.032486,-81.15492,-50.0,0.0,39.4
43.032458,-81.154927,-50.0,0.0,39.4
43.032486,-81.15492,-50.0,0.0,39.4
43.032563,-81.154845,-50.0,4.8,42.2
43.032681,-81.15468,-50.0,5.8,45.0
43.032796,-81.154551,-50.0,6.2,42.2
43.032921,-81.154409,-50.0,4.8,16.9
43.032978,-81.154393,-50.0,4.2,14.1
43.033024,-81.154377,-50.0,4.2,30.9
43.03304,-81.154355,-50.0,3.8,42.2
43.033063,-81.154322,-50.0,3.8,50.6
43.033098,-81.15424,-50.0,5.2,56.2
43.033218,-81.153962,-50.0,8.2,56.2
43.033264,-81.153882,-50.0,8.2,50.6
43.033331,-81.15375,-50.0,5.8,45.0
43.033401,-81.153717,-50.0,3.8,2.8
43.033424,-81.153733,-50.0,2.2,329.1
43.033436,-81.15375,-50.0,1.4,315.0
43.033436,-81.15375,-50.0,0.1,317.8
43.033436,-81.153754,-50.0,0.0,317.8
43.033436,-81.153754,-50.0,0.0,317.8
43.033436,-81.15375,-50.0,0.0,317.8
43.033436,-81.153754,-50.0,0.0,317.8
43.033447,-81.153754,-50.0,0.0,320.6
43.033505,-81.153799,-50.0,0.0,337.5
43.03354,-81.153815,-50.0,5.8,340.3
43.03361,-81.153831,-50.0,7.2,348.8
43.033703,-81.153848,-50.0,9.2,354.4
43.034064,-81.153864,-50.0,12.8,351.6
43.034317,-81.153914,-50.0,12.2,345.9
43.034489,-81.153978,-50.0,11.8,340.3
43.034649,-81.154042,-50.0,12.2,345.9
43.034727,-81.15406,-50.0,11.8,351.6
43.034843,-81.154058,-50.0,11.8,5.6
43.034901,-81.154042,-50.0,11.2,14.1
43.034949,-81.154011,-50.0,10.8,22.5
43.034995,-81.153979,-50.0,10.8,30.9
43.035053,-81.15393,-50.0,10.2,42.2
43.035112,-81.153831,-50.0,10.2,50.6
43.035278,-81.153547,-50.0,6.2,47.8
43.035301,-81.153515,-50.0,2.8,47.8
43.035301,-81.153515,-50.0,0.0,47.8
43.035368,-81.153406,-50.0,6.8,45.0
43.035587,-81.153068,-50.0,10.8,47.8
43.035782,-81.152748,-50.0,6.8,45.0
43.035816,-81.1527,-50.0,6.2,36.6
43.035868,-81.152654,-50.0,5.8,28.1
43.035903,-81.152638,-50.0,5.2,19.7
43.035949,-81.152622,-50.0,4.8,8.4
43.035996,-81.152605,-50.0,4.8,2.8
43.036034,-81.152605,-50.0,4.8,351.6
43.036077,-81.152622,-50.0,4.2,340.3
43.036101,-81.152638,-50.0,4.2,326.2
43.036136,-81.152671,-50.0,3.8,317.8
43.036217,-81.152764,-50.0,7.8,317.8
43.036229,-81.152785,-50.0,9.8,317.8
43.036299,-81.152851,-50.0,16.5,315.0
43.036368,-81.152932,-50.0,21.5,315.0
43.036503,-81.1531,-50.0,27.5,315.0
43.036601,-81.15321,-50.0,31.5,315.0
43.036732,-81.153371,-50.0,36.5,315.0
43.036857,-81.153521,-50.0,40.5,315.0
43.037009,-81.153701,-50.0,44.5,315.0
43.037224,-81.153962,-50.0,48.5,315.0
43.037416,-81.154191,-50.0,53.5,315.0
43.037695,-81.154518,-50.0,57.5,315.0
43.037888,-81.154728,625,57.5,0.0
43.038116,-81.154984,625,60.2,318.4
43.038289,-81.155221,625,63.1,319.5
43.039444,-81.156581,625,69.5,319.7
43.039685,-81.156921,650,73.7,318.3
43.04155,-81.159072,750,76.1,320.9
43.043689,-81.161237,825,80.8,323.6
43.045898,-81.163415,925,84.9,325.6
43.04837,-81.165651,1025,86.8,327.2
43.050904,-81.167908,1125,86.3,327.8
43.052953,-81.169673,1225,86.3,327.8
43.055603,-81.171974,1325,87.1,328.1
43.058073,-81.173989,1425,87.5,329.0
43.060455,-81.175935,1525,85.8,328.4
43.062077,-81.17739,1575,84.1,325.2
43.063334,-81.178698,1650,82.6,321.9
43.064823,-81.180464,1725,82.9,318.4
43.066956,-81.183025,1825,83.5,317.9
43.069153,-81.185826,1925,84.2,316.4
43.071533,-81.188965,2025,84.9,316.0
43.07341,-81.191264,2100,83.6,318.9
43.074921,-81.193053,2200,82.5,320.9
43.077113,-81.195374,2300,81.2,322.0
43.079407,-81.197779,2400,80.6,322.6
43.081396,-81.200017,2475,80.9,320.0
43.083165,-81.202175,2550,82.1,317.0
43.085586,-81.205248,2625,84.2,316.4
43.087555,-81.207808,2725,84.9,316.9
43.089752,-81.210682,2750,89.1,315.9
43.090759,-81.212023,2775,94.1,315.4
43.092728,-81.214706,2775,99.0,314.2
43.094971,-81.2179,2800,103.3,313.4
43.097084,-81.220943,2775,108.2,313.1
43.099274,-81.224287,2775,112.6,311.8
43.102112,-81.228631,2775,116.9,311.2
43.106186,-81.23489,2750,117.5,312.9
43.108887,-81.238659,2750,115.3,315.4
43.114151,-81.245493,2750,113.9,316.8
43.117334,-81.249717,2725,113.1,315.0
43.122208,-81.256416,2675,113.8,315.4
43.124876,-81.259853,2675,114.0,318.2
43.127203,-81.262469,2675,113.1,321.1
43.129898,-81.26523,2675,111.6,323.8
43.133348,-81.268747,2675,111.8,321.9
43.1353,-81.270979,2650,111.9,317.9
43.139648,-81.276281,2650,112.0,319.3
43.143265,-81.280305,2650,112.4,321.5
43.14508,-81.282152,2650,112.9,325.5
43.146927,-81.28369,2650,112.0,330.0
43.148804,-81.284964,2650,111.8,334.6
43.151457,-81.286534,2650,112.5,337.5
43.153412,-81.287515,2650,112.6,341.9
43.155135,-81.288103,2675,111.6,347.6
43.157318,-81.288608,2675,112.3,351.3
43.166061,-81.290269,2675,111.6,350.2
43.172219,-81.291765,2675,112.3,351.3
43.179808,-81.293204,2700,111.0,352.2
43.187582,-81.294577,2650,115.7,353.5
43.191055,-81.294996,2650,117.2,356.6
43.193494,-81.295035,2675,117.0,1.0
43.202246,-81.294577,2675,117.0,0.0
43.209554,-81.294839,2675,118.0,358.5
43.218796,-81.29506,2725,115.1,358.0
43.227402,-81.295571,2725,115.2,357.0
43.235531,-81.296343,2675,116.2,356.5
43.242793,-81.296801,2700,114.1,358.0
43.252988,-81.297259,2725,111.0,358.5
43.257889,-81.297423,2725,111.0,0.5
43.261134,-81.297193,2725,111.2,3.6
43.267186,-81.296539,2775,108.2,3.2
43.268583,-81.296605,2775,108.1,357.9
43.269886,-81.296866,2775,107.4,350.9
43.270817,-81.297259,2775,106.6,343.1
43.272027,-81.297913,2775,106.6,336.8
43.272812,-81.298573,2775,105.7,327.4
43.273796,-81.299613,2775,105.0,323.1
43.274495,-81.300463,2775,104.0,316.2
43.275146,-81.301575,2775,102.9,309.9
43.275984,-81.303275,2800,102.3,303.9
43.276428,-81.304513,2800,101.1,295.8
43.276869,-81.306022,2800,101.8,289.5
43.277161,-81.307451,2800,102.8,283.5
43.277334,-81.309226,2800,103.9,277.7
43.277481,-81.311667,2800,105.2,273.3
43.27771,-81.320418,2750,109.2,273.7
43.278126,-81.326817,2750,108.6,275.8
43.278809,-81.334342,2725,105.9,277.6
43.279221,-81.338366,2725,102.3,279.0
43.279587,-81.341177,2700,97.3,279.5
43.279988,-81.34552,2675,93.7,276.8
43.280314,-81.349574,2675,89.5,275.8
43.280593,-81.354021,2625,85.1,273.4
43.28064,-81.357749,2575,84.0,270.7
43.280686,-81.362196,2500,85.0,270.0
43.280593,-81.367035,2425,84.1,268.0
43.280453,-81.371743,2350,85.1,267.3
43.280411,-81.375541,2300,85.0,270.0
43.280453,-81.380179,2225,85.0,271.4
43.280502,-81.384866,2150,85.0,271.4
