lat,lon,alt,gs,track,vs
33.301795,-112.602801,1600,82.8,115.0,-256
33.299789,-112.601898,1500,82.3,117.5,-256
33.297913,-112.601514,1500,76.6,144.0,-384
33.296539,-112.601184,1500,76.4,165.6,-384
33.295898,-112.601129,1400,82.8,168.1,-384
33.294022,-112.601624,1400,78.3,169.7,-384
33.292648,-112.601678,1400,78.6,187.3,-256
33.290085,-112.600525,1500,85.0,178.6,-192
33.288666,-112.599261,1500,83.0,171.0,128
33.287979,-112.597119,1600,83.0,171.0,128
33.287736,-112.594393,1600,74.2,117.3,256
33.287476,-112.593164,1600,80.0,91.4,192
33.28769,-112.589852,1600,82.0,90.7,192
33.287364,-112.587947,1600,81.0,88.6,128
33.287659,-112.576575,1600,81.0,88.6,128
33.287504,-112.571243,1600,80.0,90.0,0
33.287659,-112.563281,1600,81.0,89.3,0
33.2883,-112.55636,1700,82.0,88.6,192
33.289581,-112.55202,1700,74.3,84.6,192
33.289552,-112.552017,1700,74.3,84.6,192
33.292007,-112.543506,1700,71.8,77.1,192
33.292485,-112.541255,1700,76.2,73.2,0
33.293839,-112.536365,1600,78.2,73.7,0
33.295349,-112.532794,1600,79.7,72.5,-256
33.297186,-112.526401,1500,79.1,71.6,-192
33.29718,-112.522302,1700,79.4,70.9,-128
33.297409,-112.518182,1700,75.4,83.9,320
33.297455,-112.516534,1800,73.2,86.1,384
33.297363,-112.514392,1700,73.2,86.1,384
33.296674,-112.512668,1700,73.1,86.9,128
33.296402,-112.511975,1700,69.7,98.2,0
33.295883,-112.511042,1700,70.2,100.7,-64
33.295029,-112.509283,1700,67.7,106.3,-128
33.294571,-112.507635,1700,71.2,109.7,-128
33.294207,-112.505101,1700,73.1,106.7,-64
33.292298,-112.499047,1700,74.6,107.9,0
33.290762,-112.494955,1700,76.6,109.9,0
33.288621,-112.488565,1700,79.1,110.7,0
33.287178,-112.486491,1700,81.0,114.0,0
33.2862,-112.484417,1700,83.2,117.2,0
