lat,lon,alt,gs,track,vs
26.324249,53.933958,26700,461.1,89.0,992
26.324799,53.969611,27000,463.1,89.0,1248
26.325384,54.005673,27275,465.1,88.9,1248
26.325989,54.042888,27550,468.1,88.9,1152
26.326594,54.079302,27825,470.1,88.9,1024
26.327199,54.115694,28125,472.1,88.9,1184
26.327758,54.154675,28450,474.1,89.2,1312
26.328223,54.185944,28725,476.1,89.0,1216
26.32827,54.188373,28750,476.1,89.0,96
26.328316,54.190803,28775,476.1,89.0,96
26.328323,54.192033,28775,476.1,89.0,1440
26.328873,54.227376,29075,478.1,89.0,1120
26.329376,54.262822,29375,479.1,89.0,1376
26.32988,54.296921,29675,481.1,89.1,1184
26.330411,54.332833,29975,482.1,89.2,1312
26.33083,54.367112,30275,484.1,89.2,1312
26.331253,54.401291,30575,485.0,89.3,1280
26.331665,54.437308,30875,488.0,89.3,1088
26.332087,54.473807,31175,490.0,89.3,1056
26.332306,54.494209,31325,491.1,89.2,1216
26.332718,54.527634,31625,493.1,89.2,1184
26.333176,54.564791,31925,495.0,89.2,1440
26.333623,54.602843,32225,497.0,89.2,1408
26.334089,54.63876,32525,500.0,89.3,1408
26.334412,54.667917,32750,502.0,89.3,1056
26.334647,54.690417,32900,504.0,89.3,1216
26.335052,54.727046,33200,506.0,89.3,1216
26.335485,54.767057,33475,509.0,89.2,1152
26.335951,54.806407,33750,512.0,89.3,1088
26.336463,54.845493,34000,514.2,88.2,1216
26.337387,54.860592,34100,515.0,85.0,1088
26.338943,54.874792,34200,515.6,82.3,1248
26.341415,54.890442,34325,515.2,79.2,1536
26.344574,54.905937,34500,514.4,76.4,1376
26.348007,54.919721,34650,514.7,74.1,1472
26.348334,54.921024,34650,513.8,73.3,1984
26.349032,54.923507,34675,513.8,73.3,1408
26.351349,54.93133,34775,513.6,71.8,1632
26.35648,54.946905,34950,511.8,69.1,1696
26.361834,54.960955,35125,510.7,65.8,1728
26.37323,54.987194,35425,509.4,64.0,1728
26.386276,55.017407,35750,508.6,64.5,1280
26.400146,55.049744,36050,508.1,64.6,1280
26.414857,55.084234,36325,507.7,64.7,992
26.42981,55.119445,36600,507.7,64.7,1056
26.446233,55.15797,36850,508.1,64.6,1184
26.453309,55.174502,36950,508.1,64.6,768
26.455125,55.17878,36975,508.1,64.6,736
26.455627,55.179973,37000,509.0,64.6,1280
26.456635,55.182305,37000,509.0,64.6,704
26.457047,55.18329,37000,509.0,64.6,1280
26.458756,55.187284,37050,509.5,64.5,1280
26.459175,55.188235,37050,509.5,64.5,672
26.465744,55.203656,37150,510.4,64.6,896
26.483368,55.24501,37400,512.2,64.7,864
26.501495,55.287504,37625,513.5,64.6,864
26.518158,55.32663,37875,512.2,64.7,800
26.535334,55.366921,38125,510.9,64.7,768
26.551575,55.405245,38375,510.9,64.7,1088
26.567735,55.443561,38650,509.5,64.8,1024
26.584167,55.482542,38900,509.1,64.9,800
26.590778,55.498229,38975,510.0,64.9,480
26.593757,55.505359,38975,510.0,64.9,224
26.613635,55.552421,39000,508.6,64.7,-64
26.632965,55.598179,39000,508.2,64.8,-64
26.65246,55.644431,38975,508.2,64.8,-64
26.672012,55.690912,38975,507.8,64.9,-256
26.680624,55.7113,39000,507.8,64.9,64
26.700485,55.758517,38975,508.2,64.8,-192
26.720078,55.805106,39000,508.7,65.0,-64
26.739745,55.851957,39000,508.6,64.5,64
26.746994,55.867603,39000,509.1,61.9,-192
26.754364,55.881647,38975,509.4,58.7,-64
26.759018,55.889881,39000,509.6,57.3,224
26.765116,55.899864,39025,510.1,55.2,640
26.774231,55.913621,39125,509.0,52.3,1056
26.785263,55.92865,39275,508.7,49.7,1120
26.794537,55.940217,39400,507.4,47.3,1408
26.805862,55.95311,39550,506.3,44.5,1216
26.828705,55.977052,39850,504.4,43.3,1376
26.85147,56.001223,40150,501.5,43.8,1312
26.875397,56.02675,40450,498.6,43.8,1248
26.898162,56.051084,40750,495.8,43.8,1024
26.922044,56.07649,40975,495.1,43.7,576
26.931152,56.086242,41000,494.4,43.6,288
26.951884,56.108287,41000,493.7,43.7,224
26.952535,56.108974,41000,493.7,43.7,-288
26.96727,56.124694,41000,493.7,43.7,-128
26.989975,56.149154,41000,494.3,45.1,-64
26.997505,56.158412,40975,494.1,49.0,-96
