lat,lon,alt,gs,track
53.156092,10.642278,36000,432.6,258.5
53.148131,10.577572,36000,434.0,258.3
53.139908,10.512582,36000,434.4,258.0
53.13176,10.447763,36000,435.2,258.2
53.123657,10.383179,36000,435.4,258.1
53.115417,10.31883,36000,435.8,257.8
53.107165,10.254849,36000,436.6,258.0
53.098938,10.19029,36000,437.4,258.1
53.090593,10.125235,36000,437.8,257.9
53.082275,10.060349,36000,437.8,257.9
53.07399,9.996262,36000,437.8,257.9
53.065521,9.931412,36000,437.8,257.9
53.057075,9.866037,36000,437.8,257.9
53.048696,9.802002,36000,437.2,257.6
53.040024,9.736633,36000,437.2,257.6
53.031471,9.672206,36000,437.2,257.6
53.022999,9.608172,36000,437.4,257.5
53.014343,9.544144,36000,437.4,257.5
53.005542,9.479004,36000,436.7,257.3
52.996765,9.414597,36000,436.7,257.3
52.98793,9.350281,36000,435.9,257.1
52.979147,9.285801,36000,435.7,257.3
52.970444,9.222107,36000,434.7,257.2
52.961563,9.15741,36000,435.0,257.1
52.952728,9.093704,36000,435.0,257.1
52.944031,9.030609,36000,434.0,257.1
52.935059,8.96637,36000,434.2,257.0
52.926124,8.902222,36000,435.2,257.0
52.917046,8.837873,36000,436.6,256.8
52.907875,8.773446,36000,437.6,256.8
52.898849,8.709412,36000,437.6,256.8
52.889766,8.645142,36000,438.8,256.7
52.880596,8.580872,36000,438.8,256.7
52.871332,8.515895,36000,439.8,256.7
52.862068,8.451468,36000,440.0,256.6
52.852944,8.387983,36000,440.0,256.6
52.84346,8.323059,36000,440.5,256.3
52.833764,8.257952,36000,440.7,256.2
52.824267,8.193133,36000,440.2,256.5
52.814724,8.12902,36000,440.5,256.3
52.805237,8.064575,36000,440.7,256.2
52.79567,8.000031,36000,440.7,256.2
52.786048,7.935189,36000,441.4,256.4
52.776443,7.870178,36000,441.4,256.4
52.766868,7.805237,36000,442.6,256.3
52.757232,7.740496,36000,443.1,256.0
52.747375,7.675858,36000,443.6,255.8
52.737396,7.610474,36000,444.6,255.8
52.727299,7.544782,36000,445.8,255.7
52.71729,7.479728,36000,445.8,255.7
52.707184,7.414398,36000,446.8,255.8
52.697296,7.349854,36000,447.7,255.8
52.687078,7.284328,36000,448.5,255.4
52.676743,7.218704,36000,449.2,255.6
52.666534,7.153015,36000,449.9,255.7
52.656353,7.087202,36000,450.2,255.6
52.646255,7.022781,36000,450.4,255.5
52.635864,6.957321,36000,450.9,255.2
52.62529,6.891479,36000,450.9,255.2
52.614761,6.826324,36000,450.2,255.1
52.604187,6.760635,36000,450.7,255.4
52.593973,6.69601,36000,450.4,255.5
52.583592,6.631426,36000,450.2,255.1
52.572876,6.565552,36000,450.5,254.9
52.562256,6.501007,36000,450.7,254.8
52.551544,6.435394,36000,450.2,255.1
52.54095,6.370579,36000,450.5,254.9
52.530121,6.305008,36000,449.8,254.8
52.519536,6.239999,36000,450.2,255.1
52.508835,6.17485,36000,450.0,254.7
52.498122,6.110125,36000,449.5,254.9
