lat,lon,alt,gs,track
53.101905,-4.337095,-375,27.9,249.0
53.101858,-4.337338,-375,32.9,250.5
53.101812,-4.337661,-400,42.1,252.0
53.10173,-4.338109,-400,47.4,251.6
53.101364,-4.339914,-350,59.1,251.3
53.101253,-4.340407,-325,63.0,249.6
53.100974,-4.341458,-275,66.1,249.6
53.100648,-4.342508,-250,69.4,245.3
53.099945,-4.343916,-200,74.7,231.0
53.099345,-4.344527,-200,79.7,218.9
53.098297,-4.345093,-175,84.1,206.9
53.097203,-4.345174,-150,88.8,187.8
53.09523,-4.343445,-125,88.8,187.8
53.094876,-4.342896,-125,93.5,138.5
53.09441,-4.34164,-125,93.5,138.5
53.093948,-4.333878,-75,99.1,87.1
53.09436,-4.324112,-25,98.2,86.5
53.094363,-4.320844,0,99.0,90.6
53.094317,-4.316214,50,103.0,91.1
53.094224,-4.312605,75,107.2,93.2
53.093903,-4.306107,125,111.4,94.6
53.093665,-4.299264,200,114.1,92.5
53.093479,-4.289062,275,117.1,92.0
53.093293,-4.281372,375,116.0,91.5
53.093246,-4.274388,475,116.0,91.5
53.0932,-4.267639,575,117.0,89.5
53.093307,-4.258423,650,119.0,89.0
53.093262,-4.252625,750,117.0,91.0
53.093216,-4.247284,850,115.0,91.5
53.093079,-4.240036,950,115.1,92.5
53.092896,-4.234085,1050,114.0,91.5
53.093013,-4.229815,1075,113.1,87.5
53.093153,-4.22801,1150,109.6,84.2
53.093262,-4.226074,1250,104.7,83.4
53.093432,-4.223851,1350,99.7,83.1
53.093536,-4.221039,1425,99.1,87.7
53.093445,-4.218445,1475,101.1,92.3
53.0932,-4.213257,1550,105.4,94.9
53.092827,-4.206273,1600,110.3,94.2
53.092804,-4.202194,1650,112.0,90.0
53.092734,-4.199681,1675,113.1,92.5
53.092455,-4.19717,1700,114.0,97.6
53.092163,-4.195557,1725,115.4,107.7
53.091524,-4.193168,1725,117.4,113.1
53.090149,-4.188614,1750,120.7,116.6
53.088089,-4.181976,1775,125.2,117.6
53.084427,-4.170914,1850,125.8,119.0
53.082047,-4.163742,1950,124.9,119.2
53.079437,-4.156036,2050,124.0,119.5
53.077057,-4.148865,2125,123.9,118.4
53.074905,-4.141846,2225,122.5,116.2
53.072903,-4.134705,2300,118.1,115.1
53.071087,-4.128113,2400,114.5,114.8
53.070203,-4.124895,2425,109.6,115.4
53.069458,-4.122314,2425,105.1,115.3
53.068863,-4.120255,2450,100.7,115.3
53.068359,-4.1185,2450,95.8,114.7
53.067307,-4.114151,2425,91.9,112.4
53.065687,-4.10716,2450,90.8,110.6
53.065247,-4.105148,2450,87.0,109.5
53.064835,-4.103165,2450,82.5,109.1
53.064651,-4.102249,2450,78.1,108.7
53.06443,-4.101275,2450,74.0,108.9
53.064244,-4.100255,2450,69.3,110.3
53.063965,-4.099234,2450,64.6,111.8
53.063644,-4.097977,2450,60.0,113.6
53.062754,-4.094369,2475,59.2,111.8
53.061905,-4.090576,2525,55.7,111.0
53.061722,-4.089584,2550,51.0,105.9
53.061684,-4.088876,2575,46.4,97.4
53.061722,-4.08844,2600,44.0,91.3
53.061859,-4.087677,2625,40.8,78.7
53.061951,-4.087372,2625,39.9,72.5
53.062042,-4.087067,2650,39.8,64.7
53.062363,-4.086151,2700,40.8,59.0
53.062683,-4.085464,2725,40.8,54.0
53.062987,-4.084952,2750,41.0,45.0
53.064011,-4.083226,2850,43.9,46.8
53.064514,-4.082489,2875,44.6,42.3
53.065292,-4.081497,2925,47.0,38.1
53.066479,-4.080008,3000,49.4,35.9
53.066757,-4.079742,3000,47.9,28.7
53.067123,-4.07959,3000,48.1,16.9
53.067627,-4.079437,3000,48.3,13.2
53.067968,-4.079459,3025,48.0,2.4
53.068341,-4.079538,3000,49.2,355.3
53.068954,-4.079742,3000,50.0,348.5
53.06997,-4.080008,3000,46.4,352.6
53.070145,-4.080048,3000,44.4,352.2
53.070282,-4.080048,3000,41.3,353.0
53.070465,-4.080124,2975,38.2,354.0
