lat,lon,alt,gs,track,vs
40.406411,-83.793037,2500,93.0,333.2,896
40.410089,-83.795409,2600,89.9,334.3,448
40.413813,-83.795971,2600,87.3,336.4,448
40.416094,-83.796345,2600,87.3,336.4,448
40.417053,-83.795837,2700,95.2,356.4,384
40.420029,-83.796143,2800,92.1,1.9,384
40.421867,-83.795971,2800,96.0,359.4,576
40.431875,-83.796969,2800,93.0,0.0,512
40.435501,-83.796753,2800,119.0,0.0,0
40.440079,-83.797302,2800,114.2,3.5,0
40.442917,-83.797546,2800,122.0,0.5,0
40.445841,-83.797968,2800,125.0,0.0,0
40.449007,-83.79878,2800,127.0,358.6,0
40.457433,-83.799341,2800,130.1,357.8,0
40.468419,-83.799279,2800,129.1,358.2,0
40.471207,-83.799683,2700,130.1,358.2,0
40.476752,-83.801152,2700,129.1,357.8,-256
40.479126,-83.812866,2400,109.6,116.6,-640
40.479401,-83.874817,2800,109.7,280.0,-64
40.479721,-83.879578,2800,112.3,278.7,0
40.481277,-83.893188,2800,111.2,278.3,0
40.481369,-83.896423,2800,111.0,277.8,0
40.481506,-83.899841,2800,112.4,275.1,0
40.481461,-83.902588,2800,112.3,274.1,0
40.481277,-83.905518,2800,110.1,272.1,0
40.481186,-83.915283,2800,111.0,271.0,0
40.48114,-83.91803,2800,112.1,268.0,0
40.480637,-83.919373,2800,111.0,268.5,0
40.48082,-83.923096,2800,105.1,267.3,0
40.48082,-83.92926,2800,106.0,268.9,0
40.481094,-83.935547,2800,108.0,271.1,0
40.481461,-83.947327,2800,107.0,271.6,0
40.481644,-83.95874,2800,108.0,271.6,0
40.481964,-83.971558,2800,108.0,271.1,0
40.482101,-83.983826,2800,108.0,271.1,0
40.482376,-83.995972,2800,108.0,271.1,0
40.482193,-84.004822,2800,107.0,270.0,0
40.482193,-84.014404,2800,109.0,269.0,0
40.482101,-84.02179,2800,113.0,269.0,0
40.482147,-84.028381,2700,114.0,269.5,0
40.482056,-84.031799,2600,114.0,269.5,-384
40.482101,-84.038269,2500,115.0,269.5,-512
40.482422,-84.044861,2400,115.0,269.5,-640
40.482834,-84.048096,2300,115.1,272.5,-704
40.483566,-84.051331,2300,114.7,276.5,-640
40.484344,-84.054016,2300,114.0,283.2,-512
40.485077,-84.057312,2200,114.2,288.9,-576
40.485672,-84.060425,2200,114.2,287.3,-512
40.486313,-84.063843,2200,115.2,285.6,-448
