lat,lon,alt,gs,track,vs
34.869232,126.688787,850,103.0,0.6,-64
34.873911,126.688728,850,102.0,359.4,-128
35.010867,126.70435,925,111.0,10.9,384
35.017914,126.705939,1025,110.2,11.5,64
35.021393,126.706611,1025,110.3,8.9,192
35.024231,126.707116,1025,111.0,7.8,256
35.029175,126.707733,1050,110.6,5.7,256
35.03163,126.707897,1075,109.1,2.1,192
35.036238,126.707668,1150,108.2,356.3,768
35.038426,126.707497,1175,108.2,356.3,768
35.038696,126.707452,1175,106.3,355.7,-384
35.041077,126.707228,1175,106.5,354.6,320
35.055092,126.705894,1200,98.9,352.4,-128
35.08342,126.690636,1575,99.7,334.5,640
35.086468,126.688843,1650,100.2,335.2,448
35.098991,126.683235,1825,100.2,335.2,384
35.131019,126.674252,2050,109.6,354.2,-64
35.132881,126.67408,2050,112.4,355.4,128
35.153224,126.671963,2050,118.5,354.7,-128
35.156799,126.671635,2050,118.5,354.7,-128
35.160067,126.671505,2050,113.1,358.0,256
35.165268,126.671242,2050,115.2,357.0,-192
35.17392,126.670345,2050,115.3,356.0,64
35.217361,126.666422,2000,112.2,356.9,-256
35.222168,126.666069,2025,109.3,355.8,128
35.230408,126.665325,2050,107.3,355.7,0
35.232742,126.665096,2050,107.3,355.7,64
35.167786,126.675839,2050,130.0,187.1,-128
35.161926,126.674774,2050,127.4,188.6,-384
35.160393,126.674423,2025,127.5,191.3,-128
35.157879,126.673622,2050,128.1,194.5,-128
35.156948,126.673336,2050,128.6,195.3,-64
35.135284,126.667038,2025,135.4,192.8,-192
35.12915,126.665581,2050,135.5,191.1,-64
35.122925,126.664124,2050,136.3,190.6,0
35.108093,126.660816,2050,137.6,188.8,-64
35.083878,126.661041,2075,140.5,175.1,-128
35.08287,126.661153,2050,140.6,174.7,-448
35.060577,126.663675,2075,140.7,174.3,0
35.058563,126.663899,2050,140.7,174.3,0
35.043869,126.665525,2050,137.6,174.6,-64
35.035912,126.666527,2050,141.8,173.9,-320
35.033707,126.666814,2050,142.9,173.6,-192
35.031723,126.667099,2050,143.0,173.2,320
35.020317,126.668873,2050,145.2,172.5,0
35.007156,126.67085,2050,141.2,172.7,64
34.995163,126.672419,2050,140.0,173.0,128
34.98531,126.673908,2050,144.1,172.8,-64
34.972322,126.675968,2050,143.4,172.0,-128
34.96655,126.676826,2050,143.1,172.8,0
34.957565,126.6782,1925,136.2,172.4,-512
34.95694,126.678305,1925,136.2,172.4,-512
34.94616,126.680088,1700,134.2,172.3,-832
34.936477,126.681862,1525,135.3,171.9,-576
34.935546,126.682034,1500,135.3,171.9,-576
34.887726,126.690749,1050,122.3,171.5,-64
34.887411,126.690845,1050,122.3,171.5,-128
34.877728,126.692505,1050,123.3,171.6,128
34.872025,126.693439,1075,119.8,173.3,128
34.866416,126.693993,1100,119.5,174.7,256
34.857422,126.693831,1125,118.2,176.6,64
34.856598,126.693663,1100,116.1,187.9,-64
34.851471,126.692542,1100,117.7,189.8,-192
34.847702,126.691704,1075,119.1,190.6,-64
34.841184,126.689987,1075,119.3,193.6,256
34.833664,126.687273,1075,117.9,194.7,320
