lat,lon,alt,gs,track,vs
29.624494,-95.656774,150,81.2,175.8,512
29.621235,-95.656505,225,84.2,175.9,512
29.617977,-95.656289,325,85.1,178.0,576
29.614625,-95.656074,400,82.2,176.5,768
29.611908,-95.655899,500,81.0,178.6,832
29.610992,-95.655952,525,81.4,185.6,640
29.610203,-95.656128,525,83.4,193.9,512
29.609299,-95.65648,550,84.5,200.8,576
29.608704,-95.65685,575,85.9,207.8,576
29.607971,-95.657431,600,86.6,216.1,704
29.607316,-95.658121,625,87.7,224.1,704
29.606525,-95.659198,650,88.0,229.6,576
29.604309,-95.662237,725,88.9,230.9,640
29.602009,-95.665499,800,90.3,230.8,320
29.599682,-95.668784,875,91.1,231.2,576
29.597401,-95.672015,950,88.1,230.5,704
29.595245,-95.674967,1050,85.1,229.8,576
29.592865,-95.678189,1125,85.9,230.2,576
29.590622,-95.681252,1200,83.6,228.9,512
29.585541,-95.68796,1225,85.8,229.2,-320
29.582886,-95.691605,1225,86.1,231.1,64
29.579618,-95.696196,1250,88.0,229.6,-512
29.577393,-95.699052,1225,92.8,228.1,-448
29.573613,-95.703735,1175,94.8,226.7,-128
29.571192,-95.706536,1175,93.4,224.1,-64
29.567596,-95.710461,1150,92.7,222.8,0
29.564628,-95.713483,1175,92.9,221.1,-64
29.55839,-95.71973,1150,91.4,221.9,64
29.555131,-95.723015,1175,88.0,220.4,64
29.552524,-95.725439,1175,87.6,218.1,128
29.54624,-95.730986,1175,87.6,218.1,64
29.53981,-95.736818,1175,89.6,218.7,-192
29.533447,-95.74268,1175,89.6,218.7,-128
29.529248,-95.746388,1200,87.8,217.1,64
29.523193,-95.751554,1150,90.0,216.9,-256
29.516446,-95.757428,1125,92.0,217.5,-64
29.513141,-95.760444,1100,91.7,219.2,0
29.510193,-95.763227,1100,92.0,217.5,-128
29.508905,-95.764214,1100,91.3,212.5,-128
29.504608,-95.767188,1100,90.1,213.7,0
29.50141,-95.769815,1075,91.8,215.2,-192
29.49765,-95.77284,1050,94.6,213.4,0
29.495224,-95.774742,1050,93.8,215.9,-64
29.492203,-95.77733,1025,94.0,218.1,-128
29.486141,-95.782578,1025,93.4,217.6,-64
29.479843,-95.788052,1025,91.8,218.4,-128
29.474487,-95.792806,1025,92.0,217.5,-64
29.467712,-95.798616,1000,92.2,216.6,-64
29.460938,-95.804426,975,92.8,217.1,64
29.454159,-95.810314,975,92.0,217.5,-64
29.447433,-95.816204,950,92.0,217.5,0
29.444092,-95.819268,950,93.1,219.3,-64
29.441683,-95.821677,950,92.8,221.9,-64
29.439077,-95.824316,925,93.0,220.2,0
29.433884,-95.829039,900,93.9,218.9,-128
29.42809,-95.834279,925,90.4,218.3,128
29.424408,-95.837596,925,88.9,219.1,64
29.422485,-95.839497,950,89.2,222.3,64
29.41983,-95.842244,925,90.1,220.1,-256
29.413752,-95.847904,925,90.3,219.2,-128
29.411865,-95.84948,925,91.0,215.6,-128
29.410355,-95.850642,925,89.9,212.3,128
29.408432,-95.85191,950,87.3,209.5,320
29.405777,-95.853653,950,88.0,211.5,-192
29.40365,-95.855282,925,89.9,214.6,-128
29.399461,-95.858729,925,91.6,216.1,-128
29.39299,-95.86406,925,91.8,215.2,-64
29.390104,-95.866268,925,90.4,212.8,192
29.388062,-95.86765,950,87.3,209.5,128
29.385355,-95.869446,950,88.5,212.1,-64
29.383773,-95.870684,950,90.2,216.0,0
29.381973,-95.872351,950,90.9,219.6,0
29.380188,-95.874147,950,92.0,223.2,64
29.378047,-95.876339,975,89.4,220.5,128
29.373184,-95.881013,975,90.3,219.2,-64
29.370255,-95.883601,950,91.4,217.0,-128
29.363476,-95.889534,950,92.2,216.6,-64
29.356796,-95.895116,925,93.8,215.9,0
29.352722,-95.898391,950,92.1,214.4,0
29.345856,-95.903725,950,90.4,215.1,-64
29.339175,-95.909137,925,95.2,216.0,-64
29.334148,-95.913445,900,97.0,217.5,64
29.327545,-95.919254,900,96.8,218.3,-64
29.320633,-95.925592,875,96.2,217.8,0
29.31427,-95.931033,875,95.0,216.9,0
29.309967,-95.934624,900,90.6,217.4,256
29.30722,-95.937107,925,90.3,219.2,-64
29.302818,-95.941395,925,92.2,220.6,128
29.300812,-95.943234,925,90.6,217.4,64
29.293973,-95.948935,900,94.4,216.4,-128
29.290054,-95.952266,900,95.4,218.2,64
29.285827,-95.956259,950,90.9,219.6,192
29.282428,-95.959598,950,93.5,221.5,-64
29.279938,-95.961984,950,93.7,219.8,64
29.277969,-95.963728,950,92.2,216.6,128
29.273723,-95.967246,950,91.8,215.2,128
29.269043,-95.970911,1000,89.9,214.6,64
29.26474,-95.974344,1000,90.2,216.0,192
29.261078,-95.977513,1025,89.8,217.8,0
29.255356,-95.982478,1025,92.2,216.6,0
29.251006,-95.986202,1075,89.2,217.3,-64
29.248215,-95.988552,1075,90.4,215.1,64
29.246443,-95.989865,1075,89.4,211.7,128
29.239926,-95.994388,1075,89.9,212.3,-64
29.232943,-95.999505,1100,89.9,212.3,0
29.229538,-96.002021,1100,89.3,214.1,192
29.226425,-96.004504,1125,86.6,216.1,128
29.22326,-96.00726,1125,87.6,218.1,-64
29.220328,-96.009952,1125,87.3,219.9,128
29.214249,-96.015913,1150,86.7,219.4,0
29.20855,-96.021316,1175,86.8,218.4,64
29.204826,-96.024762,1175,87.3,219.9,64
29.201569,-96.027902,1200,88.2,218.6,64
29.199752,-96.029394,1200,86.8,215.1,128
29.194864,-96.033325,1175,90.8,216.5,-192
29.190262,-96.037304,1200,88.4,217.6,128
29.186737,-96.040526,1225,88.1,219.5,0
29.184631,-96.042586,1225,89.2,222.3,0
29.180328,-96.047129,1225,88.4,223.6,128
29.178291,-96.04932,1250,87.9,221.3,0
29.176429,-96.050989,1225,89.0,218.2,-320
29.173004,-96.053942,1200,90.8,216.5,256
29.16628,-96.059552,1200,93.0,216.2,64
29.164261,-96.061337,1200,93.1,219.3,-64
29.159683,-96.065615,1200,92.6,218.0,-320
29.157808,-96.067146,1175,93.5,214.5,-64
29.15562,-96.068761,1200,90.2,211.4,320
29.151291,-96.071777,1175,91.8,213.0,-128
29.148743,-96.073749,1200,91.0,215.6,256
29.147008,-96.075332,1225,88.9,219.1,256
29.143051,-96.079102,1200,91.2,217.9,-384
29.139999,-96.081672,1200,91.0,215.6,384
29.134904,-96.085887,1200,90.0,216.9,0
29.129196,-96.090915,1175,90.2,216.0,64
29.126618,-96.092834,1200,87.4,213.3,320
29.12443,-96.094612,1225,86.6,216.1,64
