lat,lon,alt,gs,track,vs
-41.793823,173.81632,14850,68.6,224.4,128
-41.797066,173.812078,14900,67.9,225.0,384
-41.800049,173.807956,15000,66.5,226.2,64
-41.802792,173.804094,15075,63.0,226.9,320
-41.803304,173.803264,15125,60.0,233.1,768
-41.804947,173.800153,15175,60.2,234.5,0
-41.806778,173.796657,15225,62.8,232.8,576
-41.809341,173.791976,15325,67.0,232.3,640
-41.812196,173.786976,15450,71.2,231.8,0
-41.813599,173.784672,15475,73.0,228.9,384
-41.817549,173.778736,15650,68.7,227.9,832
-41.819318,173.776181,15700,73.6,226.1,-320
-41.820901,173.773946,15700,79.3,228.1,-256
-41.821472,173.772937,15700,79.1,235.3,320
-41.822065,173.771455,15750,77.9,240.8,832
-41.822617,173.769878,15775,76.1,245.1,640
-41.823166,173.767943,15850,74.1,248.6,1152
-41.823486,173.76657,15875,73.8,254.3,448
-41.82388,173.764301,15875,77.7,258.1,-192
-41.824206,173.76149,15900,83.0,261.0,64
-41.824631,173.757019,15950,85.6,263.3,832
-41.824998,173.752037,16050,85.3,265.3,640
-41.825091,173.749482,16100,86.1,268.0,320
-41.825043,173.747905,16100,87.1,273.3,256
-41.824765,173.743414,16250,78.3,275.1,2048
-41.824631,173.741039,16275,69.0,271.7,-576
-41.824631,173.738854,16150,77.1,267.8,-1472
-41.824768,173.736857,16100,79.6,262.8,-768
-41.824997,173.734922,16050,79.4,259.1,-832
-41.82537,173.732939,16025,80.1,254.1,-448
-41.825912,173.730739,16000,78.8,249.9,-320
-41.826782,173.727868,15950,79.3,247.0,-832
-41.827469,173.72587,15900,81.0,242.8,-768
-41.828659,173.722874,15850,81.5,240.6,-640
-41.829895,173.720065,15850,79.9,238.3,192
-41.831543,173.716632,15850,73.8,237.2,-192
-41.833517,173.712307,15775,73.6,238.9,-192
-41.834681,173.709625,15725,75.7,240.7,-704
-41.83631,173.705409,15675,79.8,239.9,-448
-41.837219,173.703523,15675,78.5,235.9,192
-41.838498,173.701257,15650,78.4,232.2,-448
-41.839336,173.699916,15600,80.7,228.0,-448
-41.840652,173.698092,15575,83.5,224.0,-384
-41.842575,173.695658,15525,85.0,221.2,-512
-41.84427,173.693848,15475,87.6,218.1,-512
-41.847427,173.690539,15425,86.6,216.1,64
-41.849625,173.688479,15400,86.0,213.1,-512
-41.851181,173.687293,15350,89.1,208.9,-576
-41.855301,173.684235,15300,87.7,207.1,448
-41.858688,173.681863,15225,85.9,207.8,-576
-41.862213,173.679178,15100,89.1,208.9,-576
-41.865692,173.676369,15000,91.9,210.8,-640
-41.868571,173.674047,14975,92.7,209.1,0
-41.870316,173.672811,14975,91.2,206.0,192
-41.871643,173.672067,14975,92.7,200.2,-192
-41.875134,173.670342,14900,91.9,202.4,-832
-41.876531,173.669384,14875,92.1,207.1,-576
-41.878905,173.667595,14800,92.3,209.9,-896
-41.881622,173.665633,14725,96.6,207.1,-576
-41.88491,173.663508,14725,95.8,204.7,64
-41.888397,173.66145,14675,92.3,202.9,-704
-41.895478,173.657439,14600,84.3,202.3,-896
-41.896921,173.656481,14600,84.1,206.9,-192
-41.898504,173.655459,14650,76.1,204.9,832
-41.899887,173.654646,14675,70.0,201.8,0
-41.902405,173.653398,14625,73.1,199.2,-576
-41.903904,173.652649,14550,76.7,202.2,-896
-41.905334,173.65165,14525,74.7,206.2,0
-41.907028,173.650464,14500,72.6,209.7,-576
-41.908047,173.649519,14475,71.9,214.8,-128
-41.908931,173.648561,14450,69.7,219.2,-192
-41.909676,173.647667,14450,65.8,223.1,-192
-41.910736,173.646157,14375,67.9,225.0,-832
