lat,lon,alt,gs,track
-23.432895,-46.483701,-50.0,2.2,163.1
-23.433105,-46.483637,-50.0,6.8,163.1
-23.433535,-46.483498,-50.0,11.8,163.1
-23.433964,-46.483354,-50.0,13.2,163.1
-23.434175,-46.483294,-50.0,8.2,165.9
-23.434238,-46.483267,-50.0,4.2,160.3
-23.434245,-46.483243,-50.0,3.8,151.9
-23.434257,-46.483218,-50.0,3.8,143.4
-23.434261,-46.483204,-50.0,3.2,132.2
-23.434257,-46.48318,-50.0,3.2,123.8
-23.434245,-46.483154,-50.0,3.2,112.5
-23.434238,-46.483129,-50.0,3.2,101.2
-23.434227,-46.483104,-50.0,2.8,92.8
-23.434216,-46.483079,-50.0,3.2,84.4
-23.434204,-46.483067,-50.0,2.2,78.8
-23.434199,-46.48304,-50.0,0.1,75.9
-23.434193,-46.483017,-50.0,0.0,75.9
-23.43414,-46.482836,-50.0,16.5,75.9
-23.434113,-46.482717,-50.0,20.5,75.9
-23.434094,-46.482658,-50.0,25.5,75.9
-23.434055,-46.482493,-50.0,30.5,75.9
-23.433989,-46.482239,-50.0,34.5,73.1
-23.433929,-46.482018,-50.0,39.5,73.1
-23.433861,-46.481781,-50.0,43.5,73.1
-23.433838,-46.481681,-50.0,48.5,73.1
-23.433735,-46.481307,-50.0,52.5,73.1
-23.433663,-46.481043,-50.0,57.5,73.1
-23.433575,-46.480707,-50.0,61.5,73.1
-23.433489,-46.480382,-50.0,65.5,73.1
-23.43338,-46.479996,-50.0,69.5,73.1
-23.433326,-46.47981,-50.0,75.0,73.1
-23.43322,-46.479396,-50.0,79.0,73.1
-23.43306,-46.478797,-50.0,83.0,73.1
-23.432957,-46.478448,-50.0,87.0,73.1
-23.432895,-46.478221,-50.0,91.0,73.1
-23.43286,-46.478068,2100,91.0,144.0
-23.432739,-46.477561,2100,90.8,73.4
-23.432628,-46.477153,2100,94.0,73.3
-23.432488,-46.476644,2100,98.1,73.4
-23.432209,-46.475677,2100,106.3,73.6
-23.432069,-46.475118,2100,109.5,73.6
-23.431883,-46.474508,2100,113.6,73.6
-23.431732,-46.473966,2100,116.8,73.6
-23.431557,-46.473287,2100,119.9,73.5
-23.431417,-46.472677,2100,124.0,73.6
-23.431229,-46.472018,2100,127.2,73.6
