lat,lon,alt,gs,track,vs
40.748108,-113.506287,8400,97.3,260.5,0
40.793015,-112.953491,7300,104.8,103.2,128
40.792419,-112.949463,7300,104.9,101.0,-128
40.791458,-112.942993,7300,103.2,101.8,-64
40.790176,-112.935913,7300,102.4,102.4,0
40.782486,-112.897949,7300,100.7,105.6,0
40.779694,-112.88385,7300,100.7,105.6,64
40.772873,-112.833008,7300,110.5,95.2,64
40.772324,-112.825256,7400,109.7,96.3,512
40.772186,-112.823914,7400,109.7,96.3,640
40.763626,-112.757568,7400,111.8,100.3,64
40.761978,-112.741028,7400,110.3,98.9,128
40.761749,-112.738525,7400,113.7,96.6,64
40.761017,-112.722778,7400,113.5,95.6,64
40.76001,-112.710022,7400,112.6,96.1,-128
40.759644,-112.706055,7400,110.9,97.2,128
40.752182,-112.634094,7400,112.5,95.6,128
40.751175,-112.621216,7400,110.7,96.2,0
40.750259,-112.609863,7400,113.4,95.1,128
40.74971,-112.601807,7400,112.5,95.6,-128
40.749161,-112.596375,7400,113.0,97.6,-64
40.747787,-112.583618,7400,112.1,98.2,-64
40.746414,-112.570557,7400,112.0,97.7,0
40.746002,-112.565613,7400,112.5,95.6,-64
40.745499,-112.557068,7300,111.4,94.6,-256
40.744354,-112.542725,7300,112.4,94.6,-128
40.743988,-112.538757,7300,112.0,97.7,0
40.743393,-112.534058,7300,112.5,99.2,-384
40.742432,-112.525879,7200,115.1,98.0,-448
40.741653,-112.518921,7200,115.6,99.5,-512
40.740967,-112.513306,7100,112.9,97.1,-384
40.740692,-112.509094,7100,112.3,94.1,-512
40.740555,-112.506348,7000,112.2,93.1,-512
40.74028,-112.499573,6900,112.2,93.6,-512
40.739868,-112.493042,6900,112.4,95.1,-576
40.739777,-112.492065,6800,112.5,95.6,-576
40.739319,-112.484863,6700,112.3,94.1,-448
40.738861,-112.475647,6600,111.2,93.1,-576
40.738678,-112.468384,6500,112.1,92.1,-512
40.738358,-112.460754,6400,112.2,93.6,-320
40.737991,-112.452209,6300,112.1,92.6,-704
40.737671,-112.445312,6200,113.4,94.6,-512
40.737396,-112.440125,6200,113.1,92.5,-512
40.737305,-112.435608,6100,113.1,92.5,-576
40.737076,-112.429138,6100,112.1,92.6,-256
40.736886,-112.420848,6100,108.0,91.1,0
40.736893,-112.419983,6000,108.0,90.5,0
40.736886,-112.419288,6100,107.0,90.5,0
