lat,lon,alt,gs,track
40.050522,-95.555054,1750,121.0,131.0
40.049404,-95.553467,1775,121.0,133.0
40.047028,-95.549965,1875,122.0,132.0
40.043701,-95.545227,1950,123.0,133.0
40.041443,-95.541977,2025,123.0,132.0
40.037796,-95.536926,2125,125.0,132.0
40.036739,-95.535484,2175,125.0,134.0
40.033108,-95.530434,2275,124.0,134.0
40.029648,-95.525513,2375,125.0,132.0
40.026215,-95.52063,2475,125.0,133.0
40.022003,-95.514648,2600,124.6,132.4
40.020586,-95.51264,2650,124.6,132.4
40.01619,-95.506348,2775,124.6,132.4
40.013184,-95.50209,2875,125.0,133.0
40.010925,-95.498779,2775,125.0,132.0
40.009088,-95.49616,3000,125.0,132.0
40.006062,-95.491791,3075,124.6,132.4
40.001499,-95.48542,3225,125.0,133.0
40.000381,-95.483864,3075,125.0,133.0
39.999172,-95.482178,3075,125.0,133.0
39.994904,-95.476196,3425,125.0,133.0
39.990967,-95.470703,3525,124.5,133.1
39.987808,-95.466309,3625,124.5,133.1
39.984695,-95.462015,3725,125.2,133.4
39.980552,-95.45621,3850,124.5,133.1
39.976967,-95.451216,3950,122.4,132.7
39.97208,-95.44429,3950,122.4,132.7
39.970917,-95.442665,4150,122.4,132.7
39.969818,-95.441101,4275,122.4,132.7
39.960526,-95.427917,4475,121.8,132.3
39.957184,-95.423157,4550,122.5,132.0
39.954163,-95.418762,4650,121.8,131.7
39.949402,-95.411804,4800,121.1,132.0
39.946755,-95.407958,4900,121.1,132.0
39.943729,-95.40365,4950,126.0,132.4
39.940613,-95.399292,4950,132.3,132.9
39.938599,-95.396545,4950,138.7,133.2
39.934837,-95.391416,4950,140.8,133.6
39.93386,-95.390105,4950,146.4,134.2
39.930089,-95.385049,4950,151.3,133.9
39.92441,-95.377433,4950,156.3,134.2
39.914354,-95.363831,4950,158.5,133.5
39.904495,-95.350103,4950,158.5,132.9
39.895248,-95.337027,4950,157.9,132.2
39.885678,-95.32312,4950,156.5,131.6
39.876414,-95.309509,4950,155.1,131.6
39.866871,-95.295715,4950,153.6,132.1
39.857328,-95.282043,4950,153.0,131.8
39.847924,-95.268616,4950,152.9,132.4
39.83866,-95.255493,4950,152.9,132.4
39.82933,-95.24227,4950,152.9,132.4
39.819807,-95.22876,4950,153.6,132.6
39.810403,-95.215515,4950,152.8,132.9
39.800906,-95.202148,4950,152.2,132.6
39.791473,-95.18895,4950,152.8,132.9
39.78196,-95.175598,4950,152.8,132.9
39.772568,-95.162499,4950,153.6,132.6
39.763412,-95.149662,4950,153.5,133.7
39.759384,-95.144468,4950,153.5,135.8
39.749746,-95.13269,4950,153.5,136.9
39.739364,-95.119995,4950,154.2,136.6
39.729123,-95.107422,4950,156.4,136.8
39.721756,-95.098432,4950,157.2,138.1
39.719533,-95.096191,4950,157.8,143.0
39.716973,-95.093933,4950,157.5,146.9
39.712457,-95.090393,4950,158.3,149.2
39.703054,-95.083374,4950,158.5,150.5
39.690308,-95.074131,4950,159.4,150.7
39.67759,-95.064941,4950,159.4,150.7
39.664948,-95.055741,4950,158.5,150.5
39.652312,-95.04657,4950,159.4,150.7
39.639587,-95.037231,4950,159.0,150.2
39.627045,-95.027917,4950,159.0,150.2
39.614548,-95.018662,4950,159.0,150.2
39.601756,-95.009216,4950,159.9,150.4
39.58905,-94.999854,4950,159.9,150.4
39.576199,-94.990479,4950,159.4,150.7
39.56349,-94.981262,4950,159.4,150.7
39.550644,-94.971911,4950,160.8,150.6
39.537886,-94.962524,4950,161.2,150.3
39.525084,-94.953125,4950,162.1,150.4
39.512189,-94.943726,4950,161.6,150.7
39.499248,-94.934326,4950,162.1,150.4
39.486493,-94.924988,4950,161.7,149.9
39.473644,-94.915344,4950,161.7,149.9
39.460831,-94.905873,4950,161.2,150.3
39.447901,-94.896362,4950,160.8,150.6
39.435196,-94.887065,4950,159.9,150.4
39.422333,-94.877631,4950,159.9,150.4
39.409744,-94.868376,4950,159.9,150.4
39.39679,-94.858644,4950,160.0,149.6
39.384171,-94.849121,4950,160.5,149.3
39.371555,-94.839417,4950,159.7,149.1
39.359024,-94.829805,4950,159.7,149.1
39.346463,-94.820129,4950,160.5,149.3
39.333894,-94.810364,4950,160.2,148.8
39.321259,-94.800548,4950,160.2,148.8
39.308756,-94.790833,4950,159.7,149.1
39.296127,-94.781083,4950,160.5,149.3
39.283478,-94.771423,4950,161.0,149.0
39.270909,-94.76178,4950,161.4,149.5
39.258087,-94.752184,4950,161.7,149.9
39.245259,-94.742676,4950,161.7,149.9
39.232498,-94.733197,4950,161.7,149.9
39.219589,-94.723643,4950,162.6,150.1
39.209321,-94.716003,4950,163.3,149.0
39.207275,-94.71421,4925,163.2,144.0
39.205736,-94.712463,4925,162.0,136.8
39.204246,-94.710327,4950,161.5,131.5
39.201874,-94.706507,4950,160.4,127.7
39.199539,-94.702328,4950,160.6,124.1
39.197031,-94.697205,4950,160.7,121.5
39.193771,-94.690028,4950,159.9,119.6
39.188279,-94.677063,4950,160.2,118.3
39.181389,-94.660522,4950,160.2,118.3
39.174271,-94.644052,4950,160.3,119.1
39.167051,-94.627625,4975,159.9,119.6
39.160441,-94.612915,4975,160.5,120.7
39.152847,-94.596524,4975,160.5,120.7
39.145386,-94.580403,4975,161.0,121.0
39.137878,-94.564103,4975,160.5,120.7
39.130417,-94.547802,4975,160.9,120.2
39.123001,-94.531442,4975,160.0,120.4
39.115704,-94.515381,4975,160.0,120.4
39.108256,-94.499268,4975,160.5,120.7
39.100708,-94.483079,4975,161.9,120.8
39.093266,-94.46698,4975,161.9,120.8
39.085631,-94.450562,4975,161.9,120.8
39.078136,-94.434265,4975,162.8,120.7
39.07045,-94.417579,4950,164.1,120.8
39.062805,-94.401099,4950,163.6,120.5
39.055233,-94.38446,4950,163.1,120.2
39.047645,-94.36792,4950,162.8,120.7
39.039963,-94.351362,4950,164.1,120.8
39.032282,-94.334778,4950,165.5,120.9
