lat,lon,alt,gs,track
28.781662,-81.244583,-75,71.1,93.2
28.781662,-81.243315,-50,71.1,93.2
28.781708,-81.242259,-25,75.1,86.9
28.781852,-81.238673,50,78.1,87.1
28.781891,-81.236132,100,80.0,90.0
28.781937,-81.233597,200,76.0,88.5
28.781982,-81.23085,300,73.1,87.7
28.78212,-81.227523,375,73.1,87.7
28.782257,-81.225304,450,73.3,84.5
28.782457,-81.222893,550,71.3,85.2
28.782643,-81.220362,650,68.2,85.8
28.782806,-81.217751,750,67.2,85.7
28.78299,-81.215005,850,66.2,85.7
28.783202,-81.212176,950,65.2,85.6
28.783388,-81.209268,1025,67.4,84.0
28.783621,-81.206575,1075,72.3,85.2
28.783807,-81.20539,1125,73.2,79.8
28.783993,-81.204637,1150,73.1,70.8
28.784319,-81.203936,1175,74.2,62.7
28.784785,-81.203075,1200,75.2,56.9
28.78539,-81.202267,1225,77.3,49.7
28.786321,-81.201136,1250,77.1,44.5
28.78688,-81.200585,1300,76.4,42.9
28.7883,-81.198948,1400,75.0,45.0
28.789673,-81.197474,1475,75.7,42.3
28.79079,-81.196451,1525,76.8,38.7
28.792419,-81.19505,1600,76.0,35.4
28.794887,-81.193112,1675,75.5,34.7
28.797272,-81.191236,1775,76.8,34.9
28.799698,-81.189335,1875,78.8,35.7
28.802149,-81.187241,1950,80.0,36.9
28.804476,-81.185303,2050,78.8,35.7
28.806427,-81.183789,2150,78.5,34.1
28.809039,-81.181802,2225,79.1,34.7
28.811096,-81.18025,2300,78.2,32.5
28.81267,-81.179217,2375,79.7,28.5
28.814532,-81.177925,2425,77.7,31.9
28.816813,-81.176363,2525,75.8,31.0
28.819699,-81.174316,2600,76.9,32.2
28.820677,-81.17367,2625,77.8,27.5
28.821533,-81.173278,2650,79.7,19.8
28.822357,-81.173066,2650,82.0,12.7
28.823273,-81.172908,2675,84.4,5.4
28.824261,-81.172916,2700,86.0,359.3
28.825518,-81.173024,2750,88.5,354.2
28.826868,-81.173293,2775,89.6,349.1
28.829041,-81.173859,2825,89.7,345.8
28.832501,-81.174963,2900,92.4,344.3
28.836136,-81.17613,2975,93.7,343.9
28.839391,-81.177171,3075,94.0,343.3
28.842911,-81.178401,3150,94.0,343.3
28.846298,-81.179563,3250,93.0,343.1
28.849915,-81.180831,3325,92.1,342.9
28.853403,-81.182071,3400,93.3,342.5
28.856827,-81.183313,3475,93.0,343.1
28.860432,-81.184549,3575,93.0,343.1
28.863831,-81.185743,3650,91.7,341.6
28.864808,-81.186272,3675,93.1,335.9
28.8656,-81.186757,3675,95.7,327.8
28.866119,-81.187275,3700,98.0,320.0
28.866714,-81.188067,3725,100.7,311.0
28.867415,-81.189126,3750,102.3,303.9
28.869736,-81.192979,3825,103.8,306.0
28.871465,-81.195481,3900,103.1,309.1
28.874119,-81.199036,3975,102.1,311.0
28.876726,-81.202375,4050,100.6,311.8
28.879193,-81.205552,4150,99.2,311.7
28.881866,-81.20893,4225,99.2,311.7
28.884453,-81.21223,4300,99.2,311.7
28.886967,-81.215515,4375,98.5,311.3
28.889574,-81.218854,4450,98.5,311.3
28.892088,-81.222085,4525,96.4,310.8
28.894555,-81.225371,4600,95.0,310.7
28.897069,-81.228656,4675,97.1,311.2
28.899811,-81.232224,4750,98.5,311.3
28.902832,-81.236132,4800,102.7,311.5
28.904284,-81.237972,4775,107.6,312.0
28.90624,-81.240396,4775,111.9,312.1
28.911987,-81.247805,4775,116.2,311.5
28.919128,-81.257101,4775,119.9,310.6
