lat,lon,alt,gs,track,vs
30.196609,-97.65774,500,72.0,179.2,384
30.194366,-97.657686,500,76.0,178.5,320
30.191345,-97.657578,600,78.0,178.5,512
30.186722,-97.657471,700,80.1,177.9,832
30.184479,-97.657417,800,76.0,179.2,768
30.183105,-97.657309,800,74.1,176.9,640
30.182376,-97.657196,800,73.0,170.5,640
30.181352,-97.656921,800,72.5,164.8,448
30.181091,-97.656824,900,73.1,163.3,768
30.18045,-97.656501,900,70.4,157.4,960
30.179855,-97.656124,900,67.6,150.8,1088
30.179123,-97.655478,1000,66.2,141.8,704
30.178619,-97.654886,1000,68.6,136.8,0
30.178162,-97.654293,1000,71.5,132.2,-320
30.178024,-97.654132,900,73.9,129.5,-256
30.17775,-97.653701,1000,74.8,127.9,-192
30.177612,-97.653432,1000,76.6,126.0,-192
30.177535,-97.653351,1000,76.8,124.9,320
30.176788,-97.651978,1000,75.8,121.0,448
30.175415,-97.649285,1100,76.6,123.3,832
30.174648,-97.647803,1100,75.2,118.6,832
30.174179,-97.646646,1200,75.2,115.2,640
30.172852,-97.643361,1300,73.4,115.9,960
30.171753,-97.640668,1400,72.1,113.7,704
30.171064,-97.638684,1400,70.6,110.8,512
30.170792,-97.637868,1400,73.2,111.7,512
30.1707,-97.637598,1400,75.4,111.8,-128
30.169968,-97.635444,1400,79.5,111.4,256
30.169693,-97.634636,1500,78.6,111.7,704
30.169418,-97.633775,1500,74.3,109.7,1152
30.169248,-97.633136,1500,73.1,109.2,1344
30.169098,-97.63259,1600,67.7,106.3,1152
30.168915,-97.631782,1600,66.9,103.8,832
30.168823,-97.631405,1600,66.7,103.0,512
30.16832,-97.628982,1600,71.6,105.4,128
30.167852,-97.627423,1600,74.0,108.9,320
30.167619,-97.626819,1700,75.0,111.1,384
30.167084,-97.625427,1700,72.9,115.2,768
30.166122,-97.62295,1800,71.2,114.0,320
30.165338,-97.621051,1800,74.2,117.3,512
30.1642,-97.618749,1800,75.3,120.3,512
30.164035,-97.618414,1900,74.4,120.7,640
30.163243,-97.616766,1900,72.0,117.3,768
30.162643,-97.615303,1900,70.3,114.4,512
30.162452,-97.614789,2000,70.8,113.3,512
30.161636,-97.612394,2000,73.7,110.7,512
30.160869,-97.610229,2000,74.3,113.8,384
30.1604,-97.609002,2100,74.7,116.2,512
30.159119,-97.606363,2100,75.2,118.6,512
30.158066,-97.604047,2200,76.1,118.2,512
30.156959,-97.601495,2200,76.5,115.6,512
30.156447,-97.600122,2300,73.9,113.1,512
30.15564,-97.5978,2300,73.7,110.7,192
30.154541,-97.594138,2400,78.1,108.7,192
30.153374,-97.590509,2400,81.3,110.9,320
30.153002,-97.589465,2400,79.3,113.0,768
30.15249,-97.588202,2500,77.0,114.6,704
30.15152,-97.58579,2500,76.5,117.2,256
30.150581,-97.583917,2500,78.0,120.8,512
30.150115,-97.583093,2600,77.7,121.8,512
30.148253,-97.579742,2600,76.6,123.3,512
30.147125,-97.577928,2700,78.8,125.7,256
30.144622,-97.57381,2700,78.5,124.1,320
30.14425,-97.573096,2800,79.6,122.7,320
30.143234,-97.571034,2800,80.6,119.7,512
30.142136,-97.568718,2900,79.6,116.9,512
30.14006,-97.563922,2900,83.2,115.6,384
30.139343,-97.561987,3000,80.6,113.4,704
30.137593,-97.557275,3000,80.1,114.3,256
30.136734,-97.555255,3100,82.7,116.6,256
30.135223,-97.551916,3100,83.2,118.7,448
30.134288,-97.549969,3200,82.0,120.0,704
30.133357,-97.548047,3200,77.4,118.6,768
30.132935,-97.547069,3300,76.9,116.2,768
30.132797,-97.546746,3300,76.9,116.2,384
30.131727,-97.544147,3300,81.9,115.3,-64
30.131122,-97.542444,3300,86.2,111.8,-64
30.13092,-97.541683,3300,85.7,109.1,-64
30.130829,-97.541414,3300,84.1,108.0,1088
30.13061,-97.540576,3400,81.0,105.8,1344
30.130424,-97.539752,3400,77.9,102.6,896
30.130191,-97.538049,3400,82.9,98.3,704
30.130142,-97.53759,3400,84.9,98.1,704
30.130051,-97.537106,3400,84.9,98.1,-832
30.129959,-97.536244,3300,89.9,98.3,-832
30.129868,-97.535329,3300,94.1,98.6,-384
30.129776,-97.534844,3300,95.0,98.5,-128
30.129679,-97.53382,3300,95.2,99.1,384
30.129593,-97.533228,3400,94.2,99.2,704
30.129318,-97.531666,3400,90.3,99.6,1088
30.129227,-97.530751,3400,87.1,99.2,896
30.129089,-97.529997,3400,86.1,99.3,576
30.129044,-97.529458,3400,87.1,99.2,128
30.128952,-97.527735,3400,91.1,93.1,-256
30.128952,-97.525958,3400,95.0,88.2,-192
30.129089,-97.52375,3400,99.3,85.4,-192
30.12941,-97.520195,3400,103.6,83.9,-64
30.12973,-97.51718,3400,104.9,82.3,192
30.130463,-97.511579,3500,105.2,81.2,256
30.130843,-97.507727,3500,103.6,83.9,320
30.131241,-97.502962,3500,104.1,81.7,128
30.131588,-97.5013,3500,104.1,76.1,512
