lat,lon,alt,gs,track
51.671873,6.625033,1300,0.0,0.0
51.675573,6.621641,1500,25.0,0.0
51.676018,6.620867,1500,44.0,0.0
51.674824,6.62032,1600,46.0,0.0
51.677438,6.619978,1600,43.0,0.0
51.678598,6.614376,1600,46.0,0.0
51.681601,6.616936,1600,57.0,0.0
51.683751,6.615733,1600,67.0,0.0
51.685239,6.614342,1600,73.0,0.0
51.687817,6.614606,1600,72.0,0.0
51.688774,6.612517,1600,59.0,0.0
51.69021,6.611655,1600,55.0,0.0
51.692254,6.609975,1600,53.0,0.0
51.693631,6.608519,1600,53.0,0.0
51.695374,6.60751,1600,51.0,0.0
51.69749,6.605807,1600,53.0,0.0
51.700231,6.604522,1600,59.0,0.0
51.700788,6.603295,1600,65.0,0.0
51.702362,6.599461,1600,67.0,0.0
51.705207,6.600793,1600,66.0,0.0
51.706624,6.598601,1600,61.0,0.0
51.709167,6.596877,1600,55.0,0.0
51.71003,6.596541,1600,53.0,0.0
51.711624,6.593091,1600,54.0,0.0
51.713687,6.594455,1600,56.0,0.0
51.714932,6.592477,1600,57.0,0.0
51.716778,6.591247,1600,57.0,0.0
51.717392,6.589991,1600,51.0,0.0
51.720046,6.59093,1600,52.0,0.0
51.720013,6.58938,1600,48.0,0.0
51.722298,6.587606,1600,51.0,0.0
51.723979,6.58732,1600,50.0,0.0
51.72589,6.585877,1600,42.0,0.0
51.727828,6.58528,1600,46.0,0.0
51.730712,6.58379,1600,62.0,0.0
51.731857,6.582789,1600,46.0,0.0
51.734802,6.581956,1600,50.0,0.0
51.736624,6.581996,1600,52.0,0.0
51.738123,6.580473,1600,53.0,0.0
51.739511,6.580568,1600,55.0,0.0
51.741922,6.580176,1600,59.0,0.0
51.742805,6.57734,1600,60.0,0.0
51.740743,6.573845,1600,43.0,0.0
51.738093,6.572872,1600,38.0,0.0
51.734931,6.574727,1600,104.0,0.0
51.733897,6.576187,1600,122.0,0.0
51.734125,6.581933,1600,115.0,0.0
51.736187,6.582555,1600,73.0,0.0
51.737292,6.579389,1500,107.0,0.0
51.734029,6.580569,1500,174.0,0.0
