lat,lon,alt,gs,track
40.410974,-85.075129,2950,113.3,69.3
40.411789,-85.072083,2950,112.3,70.8
40.413986,-85.063416,2875,110.7,71.6
40.414764,-85.060181,2825,113.2,72.5
40.416,-85.053528,2775,113.3,74.1
40.416746,-85.048787,2725,113.3,74.1
40.417007,-85.046936,2700,109.7,80.0
40.417328,-85.044678,2650,110.6,80.1
40.448122,-84.928686,2325,90.5,113.4
40.447403,-84.926636,2375,89.6,113.7
40.444565,-84.917786,2625,84.7,112.9
40.443793,-84.915328,2700,84.7,112.9
40.442871,-84.912354,2775,84.7,112.9
40.441931,-84.909335,2875,81.9,113.8
40.439804,-84.903503,3025,82.8,115.0
40.438614,-84.900146,3125,81.9,115.3
40.437555,-84.897475,3200,81.5,119.4
40.436417,-84.89502,3250,82.0,120.0
40.435226,-84.892456,3325,82.7,122.2
40.434677,-84.891357,3375,81.8,125.1
40.433945,-84.890259,3400,80.9,130.0
40.432946,-84.888985,3450,80.6,135.0
40.432159,-84.888,3475,81.6,139.5
40.430008,-84.88562,3575,82.2,138.9
40.427919,-84.883055,3675,78.5,136.6
40.426575,-84.881348,3750,79.2,137.1
40.424241,-84.878561,3825,79.2,137.1
40.423403,-84.877562,3875,82.8,137.4
40.420889,-84.874441,4000,82.8,137.4
40.420258,-84.873596,4025,79.9,133.5
40.418381,-84.870911,4125,81.4,132.5
40.416733,-84.868652,4200,79.9,134.5
40.415256,-84.866763,4300,77.8,135.0
40.414232,-84.86539,4325,81.3,134.5
40.413666,-84.864624,4325,85.6,136.4
40.412603,-84.863455,4300,90.3,140.8
40.41102,-84.861894,4300,95.0,143.1
40.407808,-84.858773,4325,99.6,144.4
40.405151,-84.856384,4375,101.2,147.1
40.40292,-84.854528,4375,104.3,147.5
40.400034,-84.852094,4350,108.5,145.1
40.396542,-84.848723,4325,112.8,142.9
40.389885,-84.841919,4300,117.2,143.3
40.382904,-84.835205,4300,115.4,144.5
40.381073,-84.833618,4300,114.9,148.5
40.379597,-84.83268,4300,114.1,154.6
40.378464,-84.832092,4300,114.5,160.6
40.376587,-84.831421,4275,115.4,166.0
40.374298,-84.830811,4275,115.9,169.6
40.371964,-84.830444,4275,115.7,173.6
40.36903,-84.830059,4250,116.2,176.6
40.361069,-84.829651,4250,115.1,177.5
40.353202,-84.829372,4225,114.0,178.5
40.348389,-84.829346,4225,113.0,180.5
40.341704,-84.82931,4250,112.0,179.0
40.335434,-84.829224,4250,112.0,180.5
40.325317,-84.829434,4250,113.0,180.0
40.318521,-84.82931,4250,112.0,179.0
40.315402,-84.829122,4250,111.2,176.4
40.309769,-84.828748,4250,111.1,177.9
40.299527,-84.828436,4250,112.0,178.5
40.29571,-84.828498,4250,112.0,181.0
40.29152,-84.828685,4250,112.2,183.1
40.281465,-84.829497,4250,114.2,183.5
40.276763,-84.829934,4250,112.3,184.1
40.272108,-84.830246,4250,112.1,182.1
40.264427,-84.830308,4200,116.0,181.0
40.257568,-84.830444,4150,116.0,181.5
40.24818,-84.83087,4150,114.0,181.0
40.243927,-84.831055,4150,114.0,181.0
40.241104,-84.831307,4150,112.4,184.6
40.238451,-84.831682,4150,112.4,184.6
40.235053,-84.832243,4125,116.0,187.4
40.230444,-84.83318,4125,113.6,189.6
40.220808,-84.835365,4150,111.8,190.3
40.212753,-84.837402,4175,112.5,189.2
40.207214,-84.838562,4175,112.6,189.7
40.197739,-84.84082,4225,109.8,190.5
40.192703,-84.842163,4200,111.6,192.4
40.189453,-84.842957,4200,111.6,189.8
40.186798,-84.843384,4200,110.7,186.2
40.183548,-84.84375,4225,109.3,184.2
40.178055,-84.844238,4250,107.6,185.9
40.169174,-84.845581,4250,108.4,184.8
40.164459,-84.846191,4250,108.8,186.9
40.155121,-84.847656,4250,107.7,186.4
40.151491,-84.847974,4250,108.2,183.7
40.145346,-84.848473,4250,108.5,185.3
40.140427,-84.849182,4275,107.8,186.9
40.130729,-84.85072,4300,106.8,187.0
40.120767,-84.852531,4275,111.0,187.8
40.114622,-84.853467,4250,111.6,186.2
40.104401,-84.85498,4225,112.9,187.1
40.098049,-84.855902,4275,108.7,186.3
40.087948,-84.8574,4275,110.7,186.2
40.084084,-84.857837,4300,109.2,183.7
40.080406,-84.858024,4300,109.0,181.1
40.073639,-84.858215,4300,110.1,182.1
40.067697,-84.858711,4325,109.2,183.7
40.06402,-84.859148,4300,112.6,186.1
40.057388,-84.860168,4250,114.7,186.5
40.047043,-84.861816,4225,113.9,187.1
40.037201,-84.863281,4225,113.6,186.1
40.032737,-84.863704,4200,114.3,184.0
40.022873,-84.864685,4200,113.4,185.1
40.013045,-84.865827,4200,112.6,186.1
40.007767,-84.866699,4175,114.1,188.1
40.002245,-84.867637,4200,111.8,186.7
39.992003,-84.869135,4225,110.9,187.2
39.981995,-84.870789,4200,111.9,187.2
39.972565,-84.872314,4200,112.6,186.1
39.968588,-84.873005,4200,113.3,188.6
39.965189,-84.873817,4200,113.2,191.2
39.955948,-84.876404,4225,112.4,191.8
39.951965,-84.877625,4225,113.5,194.3
39.945282,-84.8797,4225,112.8,192.8
39.93988,-84.881165,4225,111.2,191.4
39.936094,-84.882056,4250,111.3,188.8
39.927529,-84.883617,4250,109.5,189.5
39.918777,-84.885685,4250,108.9,190.6
39.911794,-84.88739,4250,109.5,189.5
39.908798,-84.887894,4250,110.7,186.2
39.905823,-84.888193,4250,111.2,183.1
39.895706,-84.88879,4275,109.2,183.1
39.889356,-84.889038,4275,110.0,181.6
39.8793,-84.889648,4325,109.1,182.1
39.874878,-84.889865,4300,111.3,184.1
39.870071,-84.890522,4275,114.6,186.0
39.865814,-84.891238,4250,116.3,188.4
39.861832,-84.891895,4250,116.6,185.9
39.856304,-84.892517,4250,115.3,184.0
39.851741,-84.893005,4250,114.6,186.0
39.847961,-84.893746,4275,113.3,188.6
39.844666,-84.894226,4275,113.5,185.6
39.837479,-84.895119,4250,114.9,187.0
39.835876,-84.895477,4250,115.2,193.6
39.834657,-84.896057,4250,115.5,200.8
39.833493,-84.89679,4250,115.4,206.8
39.832096,-84.897888,4250,116.0,212.3
39.830607,-84.899292,4250,117.6,217.8
39.828884,-84.901245,4225,118.2,222.6
39.826904,-84.903777,4225,118.8,226.4
39.823929,-84.908076,4225,119.8,228.7
39.816879,-84.918704,4225,116.3,229.2
39.812897,-84.924496,4250,115.4,227.5
39.807404,-84.932317,4250,117.6,228.4
39.801093,-84.94165,4250,115.6,229.6
39.799277,-84.944641,4275,116.4,233.0
39.792755,-84.955962,4250,118.6,233.2
39.786575,-84.966948,4275,116.2,232.3
39.782089,-84.974531,4275,118.0,233.6
39.780029,-84.978472,4275,119.8,236.6
39.774811,-84.988383,4300,116.5,235.5
39.769089,-84.998773,4300,119.0,234.6
39.766296,-85.003669,4300,117.6,232.2
39.759613,-85.014834,4325,117.8,232.9
39.754354,-85.023926,4325,119.6,234.2
39.752151,-85.028149,4325,120.7,236.8
39.74644,-85.03949,4350,120.4,236.2
39.741302,-85.049525,4325,122.3,237.4
39.73526,-85.061825,4300,122.9,237.0
39.732288,-85.067932,4275,125.2,238.7
39.726334,-85.080812,4250,126.1,239.0
39.72377,-85.086245,4225,126.5,236.9
39.717811,-85.097961,4200,125.4,237.7
39.715576,-85.102417,4175,124.3,235.2
39.713654,-85.105651,4175,122.4,231.6
39.706604,-85.116995,4200,120.1,230.7
39.702635,-85.123352,4175,121.8,232.0
39.701145,-85.125977,4175,123.7,235.5
39.696808,-85.134311,4175,121.0,234.1
39.694395,-85.138794,4175,122.0,236.7
39.693371,-85.141113,4175,124.8,241.8
39.692486,-85.143616,4150,126.7,246.3
39.691498,-85.146969,4150,128.8,250.0
39.690019,-85.152527,4175,125.3,250.4
39.688064,-85.159546,4225,120.6,249.6
39.685501,-85.168702,4275,120.9,249.2
39.682245,-85.179749,4300,122.1,250.4
39.678521,-85.193604,4275,126.2,250.6
39.674606,-85.207871,4250,127.1,250.7
39.670793,-85.222046,4250,126.5,250.1
39.667767,-85.232666,4275,124.4,248.8
