lat,lon,alt,gs,track
37.018211,-7.979701,-50.0,15.5,281.2
37.018281,-7.980194,-50.0,15.5,281.2
37.018363,-7.980687,-50.0,14.8,281.2
37.018433,-7.981188,-50.0,14.8,281.2
37.018468,-7.981403,-50.0,14.8,281.2
37.016911,-7.983394,-50.0,56.5,101.2
37.016624,-7.981363,-50.0,81.0,101.2
37.016533,-7.980705,-50.0,85.0,101.2
37.016384,-7.979657,100,85.0,0.0
37.014359,-7.965731,125,98.5,99.9
37.014243,-7.964789,150,162.0,101.0
37.014057,-7.963774,175,163.0,101.0
37.013809,-7.962108,250,163.0,101.0
37.013545,-7.960252,350,161.8,100.7
37.013168,-7.957549,500,160.5,100.1
37.012939,-7.955654,600,159.0,99.1
37.012802,-7.954394,675,158.7,98.3
37.012614,-7.952907,775,158.7,98.3
37.01239,-7.951121,850,158.7,98.3
37.012299,-7.950186,925,158.7,98.3
37.012024,-7.948024,1025,158.7,98.3
37.011841,-7.946271,1125,158.7,98.3
37.011589,-7.944011,1225,159.7,98.3
37.01131,-7.941802,1325,160.7,98.2
37.011031,-7.939174,1425,162.5,97.8
37.010751,-7.936726,1525,165.6,98.0
37.010333,-7.932965,1625,169.7,98.1
37.010101,-7.931019,1675,173.0,98.7
37.009918,-7.929441,1700,176.2,99.1
37.009552,-7.926811,1750,180.5,99.6
37.009323,-7.925409,1775,183.6,99.7
37.008936,-7.922695,1800,187.9,100.1
37.008499,-7.919857,1850,192.4,100.8
37.00795,-7.916292,1900,196.9,101.4
37.007538,-7.913838,1950,200.0,101.5
37.007027,-7.910694,2000,204.2,101.6
37.006439,-7.907117,2100,207.3,101.7
37.00591,-7.904006,2200,209.3,101.6
37.005249,-7.900046,2300,212.4,101.7
37.004654,-7.896248,2400,216.5,101.7
37.004013,-7.892508,2500,220.4,101.5
37.003396,-7.888602,2600,223.6,101.6
37.002745,-7.884721,2700,226.5,101.5
37.002139,-7.880899,2800,229.7,101.6
37.001587,-7.877665,2900,231.8,101.7
37.001083,-7.874392,3000,232.8,101.7
37.00065,-7.871824,3100,232.8,101.7
37.000277,-7.869555,3200,233.6,101.4
36.999802,-7.866737,3300,234.6,101.3
36.999298,-7.863347,3400,235.3,101.0
36.998788,-7.860121,3500,237.1,100.7
36.998275,-7.856658,3600,238.3,100.9
36.997857,-7.853911,3700,240.3,100.8
36.99733,-7.850433,3800,240.3,100.8
36.996964,-7.848037,3900,239.9,100.3
36.996693,-7.84585,4000,239.0,99.2
36.996413,-7.843164,4100,239.4,98.2
36.996227,-7.840536,4175,240.2,95.7
36.996181,-7.839044,4225,240.7,94.3
36.996181,-7.836715,4275,242.0,89.8
36.996506,-7.832434,4350,244.7,83.2
36.996964,-7.82957,4425,246.3,78.1
36.997624,-7.826803,4500,246.1,72.7
36.998741,-7.823639,4600,246.1,65.0
36.999756,-7.821272,4700,246.3,60.3
37.001083,-7.818759,4800,246.0,55.6
37.002502,-7.816422,4900,246.8,51.1
37.004188,-7.814145,5000,247.6,46.6
37.005957,-7.812056,5100,247.8,42.1
37.007721,-7.810344,5200,248.0,37.8
37.009232,-7.809059,5275,248.7,35.7
37.01117,-7.807577,5375,248.4,31.8
37.013172,-7.806264,5475,249.2,28.0
37.015453,-7.80507,5575,249.8,24.1
37.017734,-7.804055,5675,250.1,18.6
37.019989,-7.803273,5775,250.3,14.8
37.021784,-7.802741,5875,250.6,13.1
37.024155,-7.80228,5975,251.1,10.3
37.02594,-7.801988,6075,250.9,7.1
37.028229,-7.801754,6175,250.8,4.6
37.029968,-7.801695,6275,250.5,3.7
37.032211,-7.801579,6375,250.3,2.8
37.034028,-7.801427,6475,251.2,2.5
37.036331,-7.801286,6575,251.4,3.2
37.038171,-7.801129,6650,252.4,3.4
37.040039,-7.800994,6700,253.6,3.8
37.041429,-7.80083,6750,255.9,4.7
37.04399,-7.800532,6825,258.1,5.3
37.047435,-7.800054,6875,262.5,6.1
37.050018,-7.79965,6925,266.8,6.7
37.052509,-7.799278,6950,270.0,7.0
37.054976,-7.79886,7000,273.3,7.4
37.058142,-7.798323,7050,276.5,7.7
37.060272,-7.797955,7075,280.7,8.0
37.062704,-7.797546,7125,283.8,8.1
37.064713,-7.797196,7150,286.9,8.2
37.0681,-7.796553,7200,291.0,8.3
37.070709,-7.796085,7225,295.1,8.4
37.073456,-7.795559,7250,298.3,8.5
37.077135,-7.79486,7300,301.4,8.6
37.079835,-7.794322,7350,305.5,8.7
37.082535,-7.793844,7375,308.6,8.8
37.087051,-7.792988,7425,313.5,8.6
37.08847,-7.792696,7450,315.7,8.8
37.090576,-7.792287,7475,318.6,8.7
37.093872,-7.791644,7500,322.7,8.7
37.095978,-7.791294,7550,324.9,8.9
37.09877,-7.790709,7600,325.9,8.8
37.101196,-7.790242,7675,327.8,8.8
37.107239,-7.789073,7875,329.8,8.7
37.11351,-7.787904,8075,330.8,8.7
37.119415,-7.786735,8275,331.8,8.7
37.124313,-7.785859,8475,332.8,8.6
37.129692,-7.784829,8650,333.8,8.6
37.135345,-7.783755,8850,334.8,8.6
37.14147,-7.78256,9050,336.7,8.5
37.147569,-7.781425,9250,338.7,8.5
37.153793,-7.780307,9450,339.7,8.5
37.159346,-7.779276,9625,340.7,8.4
37.165258,-7.778201,9825,341.5,8.2
37.171417,-7.777093,10025,342.5,8.2
37.177036,-7.776051,10225,343.5,8.2
37.182953,-7.774989,10425,343.5,8.2
37.188538,-7.774054,10625,344.4,8.0
37.19371,-7.773119,10825,344.4,8.0
37.1998,-7.772051,11025,345.4,8.0
37.206317,-7.770916,11225,347.3,7.9
37.212835,-7.769782,11425,348.3,7.9
37.218374,-7.768827,11600,349.3,7.9
37.224566,-7.767752,11800,350.3,7.9
37.230199,-7.766797,12000,350.3,7.9
37.242395,-7.764647,12400,351.4,8.0
37.255384,-7.762378,12800,354.4,7.9
37.26796,-7.760205,13200,356.4,7.9
37.279591,-7.758199,13525,358.5,8.0
37.294327,-7.755588,13925,362.5,7.9
37.308639,-7.753123,14325,365.6,8.0
37.323532,-7.750504,14725,368.5,7.9
37.337502,-7.748108,15100,370.5,7.9
37.350815,-7.74577,15500,371.5,7.9
37.364595,-7.743331,15900,372.6,8.0
37.377862,-7.741062,16275,373.5,7.8
37.39099,-7.738853,16675,373.4,7.7
37.405282,-7.736465,17075,374.2,7.5
37.42012,-7.734024,17475,376.9,7.2
37.435308,-7.731688,17875,377.8,7.0
37.450836,-7.729291,18275,379.8,7.0
37.467196,-7.726852,18675,381.5,6.6
37.477844,-7.725785,18925,383.6,3.3
37.488331,-7.725598,19150,385.0,0.0
37.49941,-7.726135,19400,386.5,357.0
37.511188,-7.727449,19675,388.0,354.2
37.52278,-7.729479,19950,389.5,351.3
37.540329,-7.733031,20350,391.8,351.0
37.557358,-7.736362,20750,393.8,351.1
37.57695,-7.740219,21150,396.7,351.2
37.592468,-7.743212,21475,398.7,351.2
37.610391,-7.746675,21875,399.7,351.2
37.630371,-7.750562,22275,401.7,351.3
37.649689,-7.754302,22675,403.6,351.3
37.669327,-7.758101,23075,404.6,351.3
37.688971,-7.761841,23475,406.6,351.4
37.709594,-7.765782,23875,408.6,351.4
37.729385,-7.769496,24275,409.6,351.4
37.75042,-7.773544,24650,411.7,351.3
37.771601,-7.777544,25025,413.7,351.4
37.792511,-7.781534,25400,415.7,351.4
37.815267,-7.785844,25775,417.6,351.5
37.837921,-7.790183,26125,419.6,351.5
37.860237,-7.794382,26475,422.7,351.4
37.884025,-7.79892,26825,424.7,351.5
37.906975,-7.803219,27175,426.8,351.4
37.931351,-7.80789,27500,429.8,351.4
37.956619,-7.812682,27850,431.9,351.3
37.979736,-7.817123,28200,432.9,351.4
38.003478,-7.821669,28550,433.9,351.4
38.027573,-7.826298,28900,434.9,351.4
38.051651,-7.830914,29250,434.9,351.4
38.07692,-7.835706,29575,435.9,351.4
