lat,lon,alt,gs,track
39.367493,-75.071192,-100,77.1,315.5
39.368591,-75.072625,0,80.6,315.0
39.369693,-75.073975,100,80.6,315.0
39.372345,-75.077103,300,85.6,315.5
39.373764,-75.078895,400,90.6,316.8
39.375372,-75.080811,400,96.9,317.1
39.376007,-75.081522,500,96.9,317.1
39.377235,-75.083069,600,99.0,316.6
39.378983,-75.085283,700,100.5,316.6
39.379761,-75.086716,700,102.8,307.1
39.380585,-75.089105,800,106.1,298.7
39.380772,-75.089905,800,108.2,289.4
39.380866,-75.090759,800,108.2,289.4
39.346985,-75.083791,3600,0.0,0.0
39.344193,-75.06355,3800,123.2,119.7
39.344376,-75.062236,3800,122.9,83.0
39.346069,-75.05525,3900,121.2,79.1
39.350327,-75.047607,4000,115.5,65.4
39.350876,-75.046951,4000,114.0,41.8
39.35321,-75.044861,4000,114.0,37.9
39.356689,-75.04295,4000,114.5,25.9
39.358109,-75.042473,4000,113.5,14.3
39.359482,-75.042174,4000,113.4,9.1
39.361038,-75.042055,4000,112.3,4.1
39.361633,-75.042055,4100,112.1,2.0
39.365112,-75.042532,4100,112.0,358.5
39.366623,-75.04307,4100,110.6,345.3
39.368134,-75.043846,4100,109.2,339.1
39.3685,-75.044025,4200,109.3,336.2
39.369965,-75.0451,4200,107.0,330.3
39.370697,-75.045756,4200,106.5,325.7
39.371796,-75.046831,4200,106.8,324.5
39.366852,-75.082895,4700,0.0,0.0
39.362961,-75.084388,4800,112.6,192.3
39.361359,-75.084507,4800,112.8,186.6
39.358154,-75.084328,4800,113.1,182.5
39.353714,-75.082238,4900,113.4,168.3
39.352478,-75.081223,4900,113.4,149.8
39.350647,-75.079014,4900,113.3,137.9
39.350098,-75.078297,4900,114.6,134.3
39.349045,-75.076745,4900,116.3,130.8
39.348541,-75.075849,5000,116.5,129.4
39.347443,-75.073939,5000,118.0,126.4
39.345749,-75.070535,5000,119.3,124.8
39.340759,-75.061818,4900,122.5,121.0
39.340393,-75.0614,4900,133.9,138.3
39.33165,-75.059012,5000,135.1,141.0
39.330139,-75.059788,5000,133.9,195.6
39.328583,-75.061221,5000,129.5,214.3
39.327896,-75.062236,5000,124.8,232.5
39.327255,-75.063609,5100,124.8,232.5
39.326935,-75.064684,5100,119.6,249.4
39.326706,-75.066714,5100,116.5,258.1
39.326706,-75.067669,5100,113.1,267.5
39.326843,-75.068804,5200,110.9,277.2
39.327438,-75.071013,5200,108.5,289.9
39.327942,-75.071968,5200,106.5,302.4
39.32872,-75.073103,5200,106.2,312.7
39.329315,-75.07376,5200,106.1,315.0
39.330276,-75.074596,5200,104.3,330.7
39.331604,-75.075551,5200,105.6,331.7
39.332703,-75.076267,5200,106.9,335.1
39.333801,-75.076745,5200,106.6,341.4
39.335083,-75.077103,5200,105.9,349.1
39.336227,-75.077223,5300,104.5,354.5
39.337509,-75.077163,5300,105.1,2.2
39.338745,-75.076984,5300,105.7,6.5
39.340039,-75.076538,5300,107.2,14.0
39.342786,-75.074768,5300,107.3,16.2
39.343323,-75.074237,5300,107.9,34.4
39.344508,-75.072632,5300,107.4,38.6
