lat,lon,alt,gs,track,vs
-33.033554,-70.71537,4225,75.0,13.0,1024
-33.031605,-70.714958,4325,71.0,10.0,960
-33.028748,-70.714432,4400,74.0,9.0,-256
-33.025726,-70.713943,4400,80.0,8.0,192
-33.022476,-70.713058,4450,80.0,14.0,0
-33.01685,-70.711143,4500,80.0,16.0,384
-33.015656,-70.710701,4475,88.0,17.0,-896
-33.013824,-70.710098,4450,94.0,15.0,-320
-33.009201,-70.708504,4425,94.0,16.0,-320
-33.00499,-70.707016,4450,92.0,16.0,192
-33.003582,-70.706497,4450,90.0,17.0,128
-33.085831,-70.696526,4500,116.0,178.0,128
-33.092102,-70.696304,4500,118.0,178.0,0
-33.093979,-70.696304,4500,118.0,180.0,64
-33.099106,-70.695648,4500,119.0,173.0,0
-33.103912,-70.694878,4475,123.0,172.0,-448
-33.107391,-70.694389,4450,126.0,173.0,-192
-33.114578,-70.693504,4425,124.0,174.0,128
-33.124897,-70.692314,4425,124.0,174.0,-64
-33.133324,-70.691078,4425,123.0,173.0,-64
-33.141861,-70.689987,4400,122.0,173.0,128
-33.146713,-70.689331,4400,120.0,174.0,0
-33.156784,-70.687996,4400,120.0,173.0,0
-33.166515,-70.686485,4425,116.0,172.0,256
-33.171249,-70.68576,4425,116.0,173.0,0
-33.175823,-70.685699,4450,113.0,181.0,64
-33.178852,-70.685982,4450,113.0,186.0,-64
-33.188416,-70.686966,4450,111.0,185.0,-64
-33.191483,-70.687408,4450,112.0,188.0,-320
-33.199192,-70.688614,4400,115.0,187.0,0
-33.203201,-70.689056,4375,114.0,186.0,0
-33.212044,-70.689957,4325,118.0,185.0,-192
-33.218235,-70.690575,4350,114.0,184.0,0
-33.226288,-70.691246,4350,113.0,185.0,192
-33.232571,-70.691811,4375,110.0,185.0,128
-33.23735,-70.692184,4375,112.0,184.0,-128
-33.243374,-70.692596,4400,110.0,183.0,64
-33.24971,-70.692902,4375,114.0,182.0,-128
-33.255848,-70.693321,4400,111.0,183.0,64
-33.262039,-70.693993,4400,112.0,186.0,64
-33.26688,-70.694664,4400,111.0,187.0,128
-33.269897,-70.695152,4400,110.0,187.0,0
-33.277495,-70.696517,4400,112.3,188.7,0
-33.285141,-70.697952,4400,112.0,189.0,-128
-33.286434,-70.698143,4400,112.0,187.0,0
-33.292877,-70.699165,4375,112.0,187.0,0
-33.303406,-70.700645,4375,112.0,184.0,-128
-33.308395,-70.700977,4350,112.0,184.0,-128
-33.312836,-70.701088,4350,111.0,181.0,0
-33.320663,-70.700813,4375,109.0,178.0,-64
-33.326477,-70.700096,4350,109.0,172.0,-64
-33.332611,-70.699112,4325,111.0,172.0,-256
-33.337082,-70.697754,4325,112.0,162.0,-64
-33.33847,-70.697021,4325,112.0,156.0,0
-33.344101,-70.693893,4325,109.0,155.0,256
-33.347977,-70.691414,4350,105.0,151.0,512
-33.355408,-70.686639,4400,103.8,152.4,448
-33.359613,-70.684129,4450,101.5,153.7,448
-33.364334,-70.68175,4475,100.7,154.7,320
-33.368225,-70.679883,4450,104.5,158.1,320
-33.372601,-70.677851,4475,107.0,159.2,320
-33.379025,-70.674993,4400,113.3,159.3,-64
-33.38324,-70.673181,4400,111.3,160.6,192
-33.383494,-70.673087,4425,106.3,160.2,192
-33.385496,-70.672134,4400,105.7,156.6,192
-33.38736,-70.670984,4375,105.1,152.2,192
-33.390427,-70.668951,4350,105.3,149.8,192
-33.394481,-70.666136,4275,103.1,149.7,192
-33.397934,-70.663843,4200,99.8,151.9,-640
-33.400532,-70.662325,4150,98.8,152.9,-640
-33.400864,-70.662085,4150,93.5,154.0,-384
-33.404251,-70.660107,4075,90.3,153.7,-576
-33.407608,-70.658065,4000,89.5,152.0,-512
-33.410634,-70.656159,3900,89.5,152.0,-512
-33.41487,-70.6533,3900,90.9,150.3,-256
-33.417938,-70.651208,3900,94.5,150.2,-128
-33.418854,-70.650604,3875,98.1,150.0,-128
-33.421646,-70.648792,3900,101.5,152.4,128
-33.42334,-70.647858,3925,100.3,156.5,320
-33.424713,-70.647198,3925,98.8,158.6,256
-33.42581,-70.646798,3925,98.0,165.8,192
-33.42716,-70.646574,3925,98.0,171.8,192
-33.428284,-70.646429,3950,97.1,177.1,384
-33.429337,-70.646484,3975,96.1,182.4,448
-33.430233,-70.646686,3975,96.2,189.0,192
-33.431117,-70.646966,3975,96.5,197.5,0
-33.432404,-70.647638,3975,97.6,204.2,0
-33.433212,-70.6482,3975,98.6,210.5,-192
-33.435074,-70.649657,3975,100.7,214.5,-128
-33.441376,-70.654999,3975,103.2,215.5,0
-33.44632,-70.659229,3950,103.6,216.8,0
-33.449249,-70.662085,3925,104.5,219.2,-192
-33.45593,-70.668659,3900,103.6,220.3,-128
-33.458542,-70.671149,3875,104.0,218.0,-64
-33.46375,-70.675778,3875,102.2,216.6,0
-33.467754,-70.679421,3875,101.8,218.2,-64
-33.472458,-70.684003,3900,100.1,219.7,128
-33.478926,-70.690519,3900,100.8,220.2,0
-33.482278,-70.69377,3900,101.0,218.6,-64
-33.48684,-70.69803,3875,102.8,217.1,-64
-33.491501,-70.702185,3875,101.6,216.2,-64
-33.495777,-70.705429,3875,104.2,206.8,0
-33.500244,-70.707184,3850,104.2,206.8,0
-33.500759,-70.707335,3875,105.0,193.8,0
-33.502899,-70.707898,3850,105.1,191.5,0
-33.509033,-70.709213,3850,100.0,190.0,128
-33.516586,-70.710304,3900,97.7,190.6,128
-33.527664,-70.712677,3925,97.7,190.6,64
-33.532879,-70.713951,3925,100.0,192.0,64
-33.539795,-70.715752,3950,99.0,192.0,0
-33.547729,-70.71785,3950,101.0,191.0,0
-33.549179,-70.718155,3950,102.0,190.0,0
-33.553574,-70.718826,3950,102.0,188.0,64
-33.562363,-70.72023,3925,103.0,188.0,0
-33.566162,-70.720787,3925,103.0,188.0,0
-33.570282,-70.721352,3925,102.0,187.0,64
-33.577881,-70.722359,3950,100.0,187.0,128
-33.58342,-70.723145,3950,100.0,188.0,-64
-33.587219,-70.723869,3950,101.0,189.0,-64
-33.592804,-70.724937,3925,102.0,188.0,-64
-33.598427,-70.725914,3925,102.0,188.0,64
-33.603966,-70.726944,3925,100.0,189.0,-64
-33.606991,-70.727524,3925,90.0,189.0,64
-33.609413,-70.727974,3925,99.0,189.0,64
-33.611275,-70.728325,3925,100.0,189.0,-64
-33.612625,-70.728554,3900,90.0,188.0,0
-33.62027,-70.729866,3900,100.0,188.0,-64
-33.623611,-70.73037,3900,100.0,187.0,-192
-33.631805,-70.731529,3875,100.0,188.0,0
-33.634644,-70.731812,3875,102.0,184.0,0
-33.638927,-70.732094,3850,103.0,182.0,-128
-33.64325,-70.732224,3850,103.0,182.0,0
-33.644466,-70.732216,3850,103.0,180.0,-64
-33.648842,-70.731987,3850,103.0,178.0,0
-33.655609,-70.731659,3875,99.0,178.0,-128
-33.659775,-70.731552,3875,95.0,179.0,384
-33.661179,-70.731529,3900,94.0,179.0,128
-33.665134,-70.731407,3900,99.0,178.0,256
-33.670723,-70.731186,3950,100.0,178.0,64
-33.680557,-70.730766,4000,99.0,177.0,256
-33.681892,-70.730667,4000,98.0,176.0,128
-33.686005,-70.730148,4025,99.0,174.0,128
-33.687435,-70.72998,4050,100.0,174.0,192
-33.688831,-70.72998,4025,101.0,180.0,64
-33.691391,-70.730499,4050,104.0,190.0,64
-33.69429,-70.731773,4050,108.0,202.0,-64
-33.700882,-70.734856,4050,112.0,201.0,-256
-33.704315,-70.736427,3975,113.0,201.0,-320
-33.707336,-70.73777,3975,112.0,200.0,320
-33.708847,-70.738388,4000,108.0,199.0,576
-33.710056,-70.738853,4000,105.0,198.0,512
-33.711594,-70.739479,4025,102.0,199.0,256
-33.715805,-70.740799,4025,101.0,193.0,0
-33.719833,-70.741867,4025,100.0,192.0,64
-33.72393,-70.742737,4025,99.0,190.0,-64
-33.726444,-70.743202,4025,97.0,189.0,192
-33.729218,-70.743492,4025,98.0,185.0,-192
-33.734543,-70.743942,4025,97.0,185.0,-128
-33.735893,-70.744225,4000,99.0,190.0,-192
-33.745468,-70.746346,4000,97.0,190.0,0
-33.748184,-70.746979,4000,98.0,193.0,-128
-33.755959,-70.748978,3950,99.0,192.0,-64
-33.761398,-70.750381,3925,98.0,193.0,-128
-33.768448,-70.752403,3925,99.0,194.0,-64
-33.774078,-70.754196,3925,98.0,195.0,0
-33.777649,-70.755318,3925,97.0,195.0,-64
-33.781311,-70.756271,3925,96.0,192.0,0
-33.784286,-70.756996,3925,98.0,192.0,0
-33.788406,-70.757896,3925,98.0,190.0,0
-33.793808,-70.759018,3925,98.0,190.0,0
-33.802048,-70.76075,3950,100.0,190.0,-64
-33.804886,-70.761223,3950,102.0,187.0,64
-33.808842,-70.761856,3950,99.0,190.0,0
-33.810284,-70.762077,3975,99.0,187.0,128
-33.814381,-70.762657,3975,100.0,186.0,-128
-33.819992,-70.76339,3975,101.0,186.0,-128
-33.825623,-70.764282,3950,103.0,187.0,-64
-33.829926,-70.764954,3975,101.0,187.0,192
-33.832722,-70.765228,3975,99.0,185.0,64
-33.836655,-70.765465,3975,100.0,182.0,0
-33.84222,-70.765686,3975,101.0,182.0,0
-33.846642,-70.765686,3975,100.0,180.0,128
-33.84787,-70.765572,4000,100.0,176.0,0
-33.852135,-70.764832,4000,99.0,171.0,192
-33.855579,-70.763741,4025,99.0,165.0,128
-33.858608,-70.762596,4050,99.0,164.0,192
-33.860096,-70.761971,4050,98.0,161.0,128
-33.863682,-70.760422,4050,98.0,159.0,0
-33.870117,-70.757393,4050,99.0,159.0,64
-33.873871,-70.755539,4050,100.0,156.0,0
-33.87788,-70.753441,4050,101.0,156.0,64
-33.883045,-70.75058,4050,102.0,155.0,192
-33.889435,-70.74691,4125,98.0,155.0,384
-33.892822,-70.745056,4225,94.0,155.0,576
-33.897537,-70.742477,4300,94.0,155.0,256
-33.903854,-70.738853,4375,97.0,154.0,576
-33.906181,-70.737419,4400,96.0,153.0,448
-33.910904,-70.73452,4500,95.0,154.0,576
-33.91333,-70.733345,4550,95.0,161.0,640
-33.917076,-70.732269,4650,95.0,168.0,320
