lat,lon,alt,gs,track,vs
50.092896,14.283744,1325,3.1,270.0,0
50.092999,14.283708,1300,7.8,90.0,0
50.093024,14.28373,1300,7.8,115.3,0
50.093059,14.283785,1300,6.8,160.3,0
50.093036,14.283897,1300,6.8,225.0,0
50.092987,14.283907,1300,8.2,267.2,0
50.092964,14.283907,1300,8.2,286.9,0
50.092931,14.283878,1300,6.8,323.4,0
50.093013,14.283897,1300,14.2,84.4,0
50.092987,14.283744,1350,14.2,301.0,0
50.092941,14.2836,1375,15.8,251.6,896
50.092896,14.283455,1375,13.9,249.0,896
50.092896,14.283383,1375,9.0,243.4,512
50.092896,14.283455,1375,3.2,18.4,448
50.092954,14.283489,1350,13.4,63.4,-256
50.092954,14.283711,1350,15.0,90.0,-512
50.092941,14.283744,1350,15.0,90.0,-512
50.092861,14.28386,1325,14.9,132.3,-448
50.092815,14.28386,1325,15.7,153.4,-384
50.092442,14.283489,1325,18.8,205.2,-384
50.092023,14.282746,1325,42.5,226.9,0
50.091837,14.282523,1325,46.0,222.4,0
50.091614,14.282299,1325,52.5,211.0,128
50.091385,14.282154,1350,55.2,202.4,128
50.090953,14.282078,1350,60.0,190.6,320
50.090673,14.282078,1350,62.0,180.9,192
50.090394,14.282227,1325,64.8,171.1,256
50.090149,14.282371,1350,65.0,157.4,-64
50.089966,14.282588,1350,64.9,151.5,-64
50.089742,14.283043,1375,65.3,130.0,128
50.089691,14.283238,1375,65.3,130.0,128
50.089645,14.283528,1375,65.4,113.4,320
50.089691,14.283961,1375,66.0,91.7,512
50.089783,14.284467,1375,66.1,72.4,448
50.090022,14.284825,1400,65.0,53.1,320
50.09024,14.285045,1400,65.8,28.1,384
50.090652,14.28519,1425,66.9,13.8,448
50.091185,14.285196,1450,69.1,356.7,640
50.091837,14.284973,1450,73.8,347.5,896
50.09221,14.284825,1425,74.7,347.6,448
50.093141,14.284528,1525,74.7,347.6,576
50.093307,14.284467,1525,75.5,348.5,1216
50.094406,14.28425,1550,78.4,354.1,896
50.09491,14.284178,1550,81.5,353.7,384
50.095748,14.284008,1575,85.8,352.0,640
50.096741,14.283744,1575,90.3,350.4,256
50.097885,14.283383,1575,95.1,347.9,192
50.099053,14.282969,1600,99.0,346.0,192
50.100998,14.282082,1600,103.4,343.1,128
50.103516,14.280781,1625,108.2,340.6,256
