lat,lon,alt,gs,track
44.395615,-118.838784,9300,119.3,86.2
44.395752,-118.836103,9300,119.3,86.2
44.395752,-118.796707,9500,0.0,0.0
44.395752,-118.785319,9500,118.0,89.0
44.395981,-118.774894,9500,118.1,87.6
44.396255,-118.76685,9500,118.2,87.1
44.396576,-118.76273,9500,116.7,83.6
44.397171,-118.755406,9500,121.7,83.9
44.397474,-118.750216,9500,122.2,86.7
44.397567,-118.746732,9500,121.1,88.1
44.3978,-118.732999,9500,120.0,88.6
44.397986,-118.723621,9500,122.1,87.2
44.398592,-118.708749,9500,126.1,87.3
44.39915,-118.693141,9500,130.1,88.2
44.39929,-118.682087,9400,131.0,89.6
44.399336,-118.670967,9500,127.0,90.0
44.39943,-118.65911,9500,123.0,89.1
44.399689,-118.650709,9500,123.1,87.2
44.399895,-118.645042,9500,127.2,86.8
44.400375,-118.633772,9500,125.4,85.4
44.40097,-118.625009,9500,126.8,83.7
44.401566,-118.618731,9500,131.2,82.1
44.402252,-118.611537,9400,135.8,83.7
44.402481,-118.606567,9400,135.2,87.0
44.402847,-118.59702,9400,130.2,86.5
44.403214,-118.587537,9500,126.1,88.2
44.403305,-118.577271,9400,129.1,88.2
44.403619,-118.565726,9400,130.2,86.9
44.403945,-118.560166,9400,125.4,85.4
44.404449,-118.550001,9500,122.2,86.7
44.40483,-118.539064,9500,121.1,88.1
44.405062,-118.523723,9500,121.2,87.2
44.405621,-118.512469,9500,122.3,85.8
44.406235,-118.499712,9500,124.2,86.8
44.406372,-118.492977,9500,125.0,89.1
44.406366,-118.485874,9500,128.0,91.3
44.406133,-118.480046,9400,129.3,94.0
44.40564,-118.470546,9400,126.1,92.3
44.405319,-118.45459,9400,127.1,91.8
44.405182,-118.445696,9500,123.0,90.0
44.405273,-118.440922,9500,124.1,87.7
44.405594,-118.435168,9500,125.4,85.4
44.406097,-118.428236,9500,125.9,83.2
44.406464,-118.423135,9500,123.3,86.3
44.406693,-118.416792,9500,123.0,88.6
44.406647,-118.411102,9500,125.0,90.9
44.406506,-118.40629,9500,127.3,93.6
44.406143,-118.401031,9500,124.8,96.4
44.405273,-118.390307,9500,124.5,95.1
44.405182,-118.386906,9500,127.0,91.3
44.405273,-118.38331,9500,128.2,86.9
44.405528,-118.379025,9500,128.9,83.3
44.406189,-118.372389,9500,132.7,80.9
44.407974,-118.356301,9500,134.5,81.4
44.40888,-118.346535,9500,135.0,83.2
44.409668,-118.336618,9500,134.5,84.9
44.410462,-118.322419,9500,131.3,86.1
44.411316,-118.305555,9500,134.5,85.3
44.412138,-118.290733,9500,133.3,86.1
44.412415,-118.282994,9500,134.1,88.3
44.412735,-118.274689,9500,135.3,86.2
44.413284,-118.260956,9500,132.1,87.4
44.413559,-118.249577,9400,134.1,88.3
44.413788,-118.238329,9500,134.1,87.4
44.414419,-118.221465,9500,132.1,88.3
44.414513,-118.211015,9600,131.0,89.1
44.414466,-118.200163,9500,134.0,89.6
44.414513,-118.194937,9400,138.0,90.8
44.4142,-118.183201,9300,139.1,92.1
44.414187,-118.180535,9400,135.0,90.0
44.414291,-118.176923,9400,131.4,85.6
44.414658,-118.171626,9500,126.5,85.0
44.415118,-118.161375,9500,127.3,86.4
44.41549,-118.151059,9400,127.2,86.8
44.415816,-118.146504,9400,125.8,83.6
44.416443,-118.140041,9400,125.4,81.3
44.417587,-118.130755,9400,125.0,79.9
44.418935,-118.120646,9500,122.5,81.1
44.419913,-118.110798,9400,124.0,82.6
44.420378,-118.104367,9400,122.5,84.8
44.420611,-118.099343,9400,124.1,87.2
44.420657,-118.093515,9400,126.0,90.0
44.420751,-118.087352,9400,123.1,87.7
44.421216,-118.071408,9400,123.1,87.2
44.421635,-118.057742,9500,122.1,88.1
44.421961,-118.042,9500,123.1,87.7
44.422426,-118.03108,9500,124.3,86.3
44.422623,-118.026777,9500,120.3,86.2
44.422943,-118.018864,9500,121.1,87.6
44.422989,-118.011867,9400,124.0,89.5
44.422938,-118.004552,9300,124.0,91.4
44.422943,-117.999769,9400,119.1,88.1
44.423218,-117.99251,9300,116.2,86.6
44.423683,-117.983049,9400,114.3,86.0
44.424242,-117.97166,9400,118.3,86.1
44.424728,-117.963606,9500,117.5,84.6
44.42522,-117.95565,9500,118.3,86.1
44.425369,-117.950592,9500,118.0,89.0
44.425278,-117.944445,9500,118.0,91.5
44.425095,-117.938756,9600,113.3,94.1
44.424911,-117.934963,9600,118.2,92.9
44.424866,-117.930843,9500,123.0,90.5
44.42494,-117.927112,9500,125.2,86.8
