lat,lon,alt,gs,track,vs
48.728119,21.268968,2450,84.4,130.7,104
48.727158,21.270728,2450,80.9,130.0,-72
48.722946,21.278264,2450,77.5,129.2,-8
48.722122,21.280025,2425,77.7,124.5,-80
48.720886,21.28263,2425,75.8,126.4,-120
48.720016,21.284321,2400,75.3,129.6,-120
48.719055,21.28587,2375,75.7,133.4,-120
48.71759,21.288123,2350,76.4,136.1,-160
48.716172,21.290131,2350,74.3,137.7,-216
48.714682,21.292082,2325,74.5,139.9,-216
48.7131,21.293961,2275,76.4,143.0,-216
48.709887,21.297503,2300,72.4,144.6,-240
48.709143,21.29837,2375,69.8,142.0,-240
48.707653,21.300105,2475,69.8,142.0,-240
48.705872,21.302349,2475,73.9,140.5,48
48.705048,21.303335,2450,76.8,141.3,48
48.70253,21.306223,2475,81.4,143.0,48
48.699829,21.30911,2500,81.0,144.5,48
48.698529,21.310369,2475,79.9,148.3,48
48.673553,21.335731,2250,83.6,138.9,-128
48.671951,21.337985,2200,82.7,135.5,-16
48.668152,21.343759,2125,84.9,136.9,-112
48.666966,21.345568,2100,84.9,134.1,-176
48.666221,21.346941,2100,86.1,128.9,-176
48.66557,21.348243,2100,86.6,126.1,-176
48.664918,21.349833,2100,86.3,122.2,-176
48.664359,21.351206,2125,84.6,119.0,-176
48.663475,21.354025,2125,81.9,115.3,-184
48.662613,21.356647,2050,85.0,116.6,-184
48.662201,21.357633,2050,84.3,123.9,-184
48.661697,21.358549,2025,83.7,130.2,-184
48.660095,21.361225,1975,85.9,129.8,-144
48.659378,21.362698,1950,87.4,125.7,-144
48.658768,21.364253,1950,88.0,121.5,-440
48.658356,21.36538,1950,88.2,113.4,-440
48.657982,21.367107,1950,88.9,107.0,-440
48.657842,21.368336,1925,90.3,99.6,-424
48.657796,21.369637,1925,92.1,92.5,-424
48.657842,21.370938,1925,94.5,83.9,-424
48.658081,21.372915,1900,95.4,80.3,-360
48.658493,21.375592,1875,96.5,76.8,-360
48.659937,21.383804,1825,96.8,76.2,-272
48.660507,21.387141,1800,97.4,72.7,-272
48.66138,21.391393,1800,94.0,73.3,-272
48.661659,21.393127,1825,91.5,74.1,-272
48.661789,21.394043,1825,91.9,81.9,-272
48.661835,21.395874,1825,93.1,87.5,-272
48.661743,21.397846,1800,95.2,93.6,-272
48.753799,21.444327,1200,71.2,252.8,0
48.747391,21.446651,1050,70.1,166.0,0
48.74536,21.447409,1025,70.1,166.0,0
