lat,lon,alt,gs,track,vs
36.966705,-93.17201,1425,58.1,3.0,576
36.968033,-93.171952,1475,58.0,0.0,384
36.970734,-93.171952,1575,59.0,0.0,576
36.972519,-93.171835,1625,59.1,2.9,512
36.974487,-93.171645,1650,60.3,5.7,448
36.977509,-93.171309,1700,65.3,5.3,512
36.979156,-93.171133,1750,66.1,2.6,576
36.979752,-93.171192,1775,64.4,353.8,512
36.980255,-93.171367,1775,63.1,345.3,384
36.980667,-93.171543,1775,62.4,338.4,192
36.981051,-93.171825,1800,62.6,333.4,320
36.981308,-93.172068,1800,63.0,327.3,384
36.981628,-93.172419,1800,62.2,316.3,448
36.981936,-93.172899,1825,62.0,307.8,704
36.982224,-93.173588,1850,62.3,299.9,512
36.982448,-93.174213,1875,62.4,291.6,576
36.982587,-93.17487,1875,60.9,284.3,448
36.982635,-93.175399,1875,60.2,274.8,384
36.982587,-93.176064,1900,59.3,264.2,704
36.982448,-93.176542,1925,58.2,254.1,832
36.982224,-93.177153,1950,59.5,245.2,512
36.981583,-93.178204,1975,60.8,233.7,448
36.981216,-93.178614,1975,60.8,233.7,448
36.980759,-93.178964,1975,64.7,219.4,64
36.980353,-93.179288,1975,69.0,209.5,-64
36.979841,-93.179527,1975,70.8,203.3,128
36.979236,-93.179766,1975,72.3,194.4,128
36.978195,-93.180016,1975,72.6,191.9,0
36.977048,-93.180124,1975,75.2,183.8,64
36.97554,-93.180133,1975,77.0,180.0,-64
36.973663,-93.180074,1975,78.1,177.8,-64
36.971649,-93.179841,1975,78.3,174.9,-64
36.966899,-93.179228,1925,79.4,174.2,-128
36.96513,-93.179049,1925,79.2,176.4,-256
36.963734,-93.180721,1925,79.1,177.1,-320
36.963867,-93.180776,1925,59.9,332.1,128
36.964339,-93.180721,1925,63.4,6.3,256
36.964525,-93.180542,1925,66.7,27.7,-64
36.964783,-93.180016,1925,68.8,49.1,-192
36.964758,-93.179228,1925,70.4,78.5,0
36.964618,-93.17887,1925,68.6,108.7,128
36.963684,-93.17838,1925,68.0,126.0,-64
36.963268,-93.178333,1925,65.6,172.1,-128
36.962477,-93.178154,1900,69.7,171.8,-320
36.960571,-93.177912,1900,73.6,173.0,-128
36.958427,-93.177676,1875,75.2,175.4,-64
36.956131,-93.17762,1900,74.0,178.4,128
36.953613,-93.177445,1900,75.2,176.2,-64
36.951828,-93.177211,1875,76.4,174.0,-192
36.950958,-93.174172,1875,77.5,168.8,0
36.951258,-93.174153,1875,63.2,4.5,-512
36.951863,-93.174153,1875,65.1,356.5,-448
36.952887,-93.174392,1850,65.9,350.4,192
36.954025,-93.174698,1850,65.0,345.8,64
36.955399,-93.175224,1850,67.1,342.6,-64
36.957321,-93.176042,1875,68.0,340.2,256
36.959265,-93.177019,1900,68.2,337.6,64
36.960159,-93.177328,1875,67.4,344.5,-128
36.960568,-93.177258,1900,68.3,17.9,448
36.961075,-93.176744,1900,69.1,34.4,512
36.96122,-93.176243,1900,70.0,68.2,192
36.96122,-93.175407,1900,72.3,95.6,-384
36.961029,-93.174874,1875,74.8,112.8,-512
36.960159,-93.17277,1875,81.0,117.2,-128
36.961853,-93.169263,1825,80.5,104.4,320
36.962151,-93.169436,1775,73.4,342.5,-1920
36.962616,-93.169675,1750,77.0,335.4,-1792
36.962942,-93.169854,1725,80.5,335.0,-1600
36.963687,-93.170212,1675,85.2,338.0,-1280
36.964645,-93.170608,1650,88.2,342.2,-960
36.965735,-93.170929,1600,89.8,348.4,-768
36.967209,-93.171133,1575,90.5,354.3,-448
36.96817,-93.171133,1575,89.0,0.0,-64
36.970763,-93.171048,1575,84.0,1.4,256
36.97216,-93.171048,1575,80.0,1.4,256
36.973742,-93.170869,1600,76.3,5.3,192
36.97593,-93.169138,1650,72.3,40.5,768
36.977188,-93.167686,1675,69.3,43.8,192
36.977979,-93.166511,1675,69.3,43.8,192
36.978072,-93.166331,1675,69.6,57.9,64
36.978165,-93.165913,1675,71.5,69.5,-64
36.978118,-93.164361,1700,74.3,95.4,320
36.977932,-93.162391,1725,75.0,99.2,320
36.977699,-93.161376,1725,75.7,105.3,384
36.977467,-93.160599,1750,76.3,111.5,256
36.976536,-93.159047,1775,75.0,136.1,640
36.974068,-93.159584,1825,63.6,233.3,0
36.973846,-93.160673,1800,63.6,257.3,-128
36.973929,-93.161614,1825,63.6,257.3,-128
36.974068,-93.161973,1825,65.6,291.5,0
