lat,lon,alt,gs,track,vs
48.964783,2.424809,975,138.7,248.4,2560
48.964279,2.422908,1050,138.4,248.8,2752
48.963923,2.421473,1150,138.0,249.2,2944
48.963547,2.42002,1225,137.1,249.1,3136
48.963178,2.418582,1325,137.1,249.1,3072
48.962759,2.416775,1425,137.1,249.1,3008
48.962294,2.414968,1500,137.1,249.1,3008
48.961921,2.413523,1600,137.1,249.1,2944
48.961456,2.411716,1700,137.4,248.7,2880
48.961166,2.410583,1750,137.4,248.7,2880
48.960709,2.408752,1850,137.8,248.3,2880
48.960152,2.406729,1950,138.2,247.9,2752
48.95978,2.405283,2025,138.2,247.9,2752
48.95929,2.403471,2125,139.5,247.7,2688
48.958616,2.401091,2225,139.8,247.3,2624
48.958145,2.399386,2325,141.2,247.1,2624
48.95755,2.397132,2425,141.6,246.7,2624
48.957001,2.395372,2500,141.9,246.3,2624
48.956451,2.393541,2600,142.4,246.0,2624
48.955916,2.391695,2700,142.8,245.6,2688
48.955261,2.389456,2800,143.7,245.8,2624
48.954666,2.387484,2900,144.1,245.4,2688
48.954117,2.385653,3000,144.1,245.4,2816
48.95343,2.383399,3100,143.2,245.2,2816
48.952937,2.381865,3175,143.6,244.9,2880
48.952469,2.380301,3250,143.2,245.2,2816
48.952006,2.378757,3350,143.2,245.2,2816
48.951324,2.376498,3450,143.2,245.2,2688
48.950775,2.374667,3550,143.2,245.2,2688
48.95018,2.372765,3650,144.1,245.4,2624
48.949445,2.3703,3750,147.2,245.5,2368
48.948578,2.367342,3850,149.1,245.8,2112
48.947708,2.364385,3950,154.0,246.3,1792
48.946978,2.361844,4000,158.1,246.5,1536
48.94628,2.359314,4050,163.1,246.9,1280
48.945557,2.356638,4100,168.1,247.2,1216
48.945069,2.354977,4125,171.2,247.3,1024
48.944604,2.353315,4150,175.7,247.2,896
48.943952,2.350857,4175,180.7,247.6,832
48.942947,2.347201,4225,184.8,247.7,832
48.942649,2.346015,4250,189.2,247.6,1024
48.941666,2.342341,4300,193.7,247.5,1344
48.940693,2.338931,4375,196.8,247.6,1728
48.939972,2.336215,4450,198.2,247.4,2048
48.939285,2.333679,4550,198.2,247.4,2368
48.938599,2.331198,4650,198.2,247.4,2624
48.937958,2.32882,4725,197.2,247.3,2944
48.937388,2.326861,4825,197.2,247.3,3136
48.93655,2.323825,4925,196.3,247.2,3264
48.936035,2.321918,5025,195.4,247.1,3392
48.935526,2.320067,5125,193.5,246.9,3456
48.934845,2.317693,5225,192.2,247.0,3520
