lat,lon,alt,gs,track
8.970523,-79.55437,300,68.5,61.2
8.970756,-79.553659,325,67.7,73.7
8.970978,-79.552654,400,66.1,79.5
8.971069,-79.551909,450,67.5,83.2
8.971128,-79.551102,475,68.0,88.3
8.971069,-79.550233,525,70.4,95.7
8.970942,-79.549255,525,73.0,99.5
8.970709,-79.548308,575,74.2,104.0
8.970477,-79.547503,600,77.2,108.9
8.970058,-79.546509,625,79.7,113.7
8.96933,-79.545066,650,83.7,117.8
8.967773,-79.542179,750,87.2,118.0
8.966583,-79.540085,825,86.6,121.3
8.965123,-79.537606,900,86.0,119.2
8.964471,-79.536233,925,86.4,113.9
8.963791,-79.534498,950,90.8,110.6
8.963075,-79.532586,950,95.2,109.0
8.962601,-79.530867,950,98.2,104.7
8.961445,-79.526051,1000,98.5,102.9
8.960607,-79.522263,1075,94.6,103.4
8.960049,-79.520227,1125,94.0,106.7
8.959583,-79.518996,1150,92.9,112.2
8.958978,-79.517764,1175,93.1,118.2
8.958344,-79.516669,1200,93.7,123.7
8.957628,-79.515823,1225,94.4,130.3
8.956278,-79.514355,1275,94.1,134.6
8.953857,-79.512034,1325,94.8,136.7
8.951202,-79.509593,1425,92.1,138.5
8.948547,-79.507219,1500,90.6,137.7
8.945804,-79.504742,1575,90.0,139.1
8.943104,-79.502421,1650,89.4,139.5
8.939892,-79.499533,1700,90.6,137.7
8.935822,-79.49572,1775,91.2,136.3
8.931838,-79.491719,1850,90.5,135.0
8.92804,-79.487946,1925,90.5,135.0
8.923004,-79.483291,2000,90.5,135.9
8.921448,-79.481941,2050,90.1,139.9
8.917236,-79.478449,2125,91.1,141.2
8.913031,-79.475098,2175,92.5,141.1
8.910238,-79.472872,2250,90.6,142.6
8.906234,-79.469841,2325,89.8,142.2
8.901947,-79.466532,2375,90.0,143.1
8.89846,-79.463969,2450,90.2,144.0
8.895035,-79.461411,2475,91.2,142.1
8.892083,-79.459044,2550,90.4,141.7
8.891922,-79.458897,2550,90.4,141.7
8.886566,-79.454568,2650,90.9,140.4
8.883191,-79.451846,2725,88.9,140.9
8.880351,-79.449479,2800,87.3,140.1
8.876301,-79.446069,2850,88.7,140.0
8.873648,-79.443891,2925,88.4,142.4
8.870636,-79.441487,3000,85.3,140.7
8.867889,-79.439206,3025,89.5,140.4
8.864337,-79.436219,3050,94.4,139.7
8.860241,-79.432762,3050,96.5,140.0
8.856308,-79.429619,3075,97.5,141.2
8.852005,-79.425985,3075,100.0,140.0
8.84567,-79.420403,3125,98.6,139.5
8.839385,-79.415004,3125,100.7,139.0
8.835114,-79.411278,3100,103.1,140.9
8.829071,-79.4062,3075,104.2,139.3
8.823532,-79.401405,3050,104.1,138.5
8.820765,-79.39914,3050,105.9,140.8
8.815458,-79.394689,3025,105.0,139.6
8.8125,-79.392002,3025,105.6,138.5
8.808334,-79.388321,3000,104.9,138.9
8.806686,-79.386971,3025,100.0,141.0
8.803866,-79.384888,3050,90.0,143.0
8.801102,-79.382881,3100,90.0,145.0
8.797714,-79.380501,3150,95.8,143.5
8.79332,-79.377335,3225,90.0,145.0
8.789108,-79.374451,3275,90.0,146.0
8.785059,-79.371719,3350,90.0,146.0
8.780594,-79.368774,3425,90.0,146.0
8.777939,-79.366913,3450,90.0,145.0
8.776401,-79.365799,3475,90.0,144.0
8.775375,-79.365143,3475,90.0,148.0
8.772217,-79.362999,3525,90.0,147.0
8.767456,-79.359741,3600,80.0,146.0
8.763598,-79.35714,3675,80.0,146.0
8.761876,-79.355904,3700,90.0,145.0
8.757454,-79.352543,3725,90.0,145.0
8.754868,-79.350524,3750,92.6,142.0
8.749466,-79.346428,3775,95.0,143.1
8.746607,-79.344254,3800,90.0,143.0
8.745164,-79.343117,3775,100.0,142.0
8.742231,-79.340706,3775,100.0,141.0
8.737855,-79.337013,3750,100.0,140.0
8.732162,-79.331993,3725,100.0,139.0
8.726395,-79.326874,3650,100.0,138.0
8.72496,-79.325455,3625,100.0,136.0
8.720718,-79.321335,3600,100.0,136.0
8.713648,-79.314568,3550,100.0,136.0
8.708061,-79.309074,3525,100.0,136.0
8.705315,-79.306465,3525,100.0,136.0
8.70401,-79.305275,3525,100.0,138.0
8.698332,-79.300026,3525,100.0,138.0
8.696936,-79.298843,3525,90.0,140.0
8.692841,-79.295311,3575,90.0,139.0
8.68927,-79.292099,3650,90.0,138.0
8.686615,-79.289589,3675,90.0,137.0
8.684143,-79.287163,3700,90.0,136.0
8.682861,-79.285866,3700,90.0,135.0
8.680595,-79.283356,3725,90.0,132.0
8.676871,-79.279236,3700,90.0,133.0
8.675629,-79.277946,3700,90.0,134.0
8.673055,-79.275406,3700,90.0,135.0
8.671783,-79.274178,3700,90.0,136.0
8.669284,-79.271805,3700,90.0,136.0
8.666491,-79.26915,3700,90.0,136.0
8.665054,-79.267845,3700,100.0,138.0
8.66098,-79.263985,3675,100.0,137.0
8.655364,-79.258545,3625,100.0,137.0
8.649445,-79.252998,3575,100.0,138.0
8.644285,-79.248222,3500,100.0,138.0
8.642075,-79.246109,3475,100.0,137.0
8.637209,-79.241356,3450,100.0,136.0
8.631623,-79.235863,3450,100.0,136.0
8.626223,-79.230606,3475,100.0,136.0
8.622219,-79.226532,3475,90.0,135.0
8.621056,-79.225304,3475,90.0,134.0
8.618495,-79.222603,3500,90.0,134.0
8.614563,-79.218689,3500,90.0,135.0
8.609848,-79.213989,3500,90.0,136.0
8.607183,-79.211281,3500,100.0,134.0
8.604669,-79.208679,3500,90.0,135.0
8.602062,-79.206024,3525,100.0,134.0
8.598524,-79.202377,3525,90.0,133.0
8.596298,-79.200066,3500,100.0,134.0
8.590897,-79.194298,3475,100.0,134.0
8.588236,-79.191681,3450,100.0,136.0
8.58265,-79.186325,3400,100.0,137.0
8.580414,-79.184242,3400,100.0,138.0
8.57547,-79.179771,3425,90.0,138.0
8.571477,-79.176102,3425,100.0,137.0
8.570023,-79.174744,3425,90.0,137.0
8.567322,-79.17218,3425,100.0,137.0
8.560822,-79.16613,3400,100.0,138.0
8.559174,-79.164497,3400,90.0,136.0
8.556953,-79.162178,3425,90.0,135.0
8.555557,-79.160637,3425,90.0,132.0
8.550622,-79.154839,3400,90.0,131.0
8.548155,-79.151993,3400,100.0,131.0
8.542196,-79.145226,3375,100.0,132.0
8.540427,-79.143425,3375,100.0,135.0
8.539124,-79.142197,3400,90.0,137.0
8.534409,-79.137642,3450,90.0,137.0
8.528835,-79.132393,3525,90.0,138.0
8.526275,-79.129974,3575,90.0,137.0
8.522505,-79.126282,3575,90.0,136.0
8.520177,-79.123817,3600,90.0,134.0
8.517563,-79.120972,3575,90.0,134.0
8.516732,-79.11998,3600,90.0,130.0
8.514038,-79.116928,3600,90.0,131.0
8.511658,-79.11425,3625,90.0,132.0
8.509237,-79.111931,3625,90.0,137.0
8.503837,-79.106865,3625,90.0,137.0
8.498291,-79.101799,3625,100.0,138.0
8.497087,-79.100807,3625,100.0,141.0
8.492752,-79.097237,3575,100.0,141.0
8.489456,-79.094345,3550,100.0,139.0
8.486706,-79.091805,3500,100.0,137.0
8.483597,-79.088806,3450,100.0,136.0
8.479304,-79.084564,3400,100.0,135.0
8.477783,-79.083176,3400,100.0,138.0
8.472427,-79.078194,3375,100.0,138.0
8.469249,-79.075233,3400,100.0,138.0
8.466614,-79.072655,3400,100.0,136.0
8.465286,-79.07135,3400,90.0,136.0
8.462685,-79.068748,3400,90.0,136.0
8.457504,-79.06353,3450,90.0,135.0
8.452423,-79.058548,3475,90.0,136.0
8.446391,-79.052788,3525,90.0,135.0
8.440061,-79.046394,3550,90.0,136.0
8.434937,-79.041374,3600,90.0,137.0
8.42807,-79.034996,3625,90.0,138.0
8.423859,-79.031082,3625,100.0,138.0
8.421253,-79.028732,3650,90.0,138.0
8.417203,-79.02494,3650,90.0,137.0
8.411865,-79.019814,3650,100.0,136.0
8.409348,-79.017303,3625,100.0,135.0
8.406404,-79.01429,3600,100.0,135.0
8.402344,-79.01004,3575,100.0,135.0
8.396713,-79.004547,3525,100.0,136.0
8.390991,-78.999146,3500,100.0,137.0
8.385268,-78.993973,3450,100.0,138.0
8.379456,-78.988815,3425,100.0,139.0
8.373459,-78.983551,3425,100.0,139.0
8.372188,-78.982368,3425,90.0,137.0
8.370941,-78.981224,3425,100.0,138.0
8.368184,-78.978584,3425,90.0,137.0
8.365585,-78.975922,3425,90.0,135.0
8.363016,-78.973183,3425,90.0,133.0
8.360596,-78.970375,3450,90.0,131.0
8.358315,-78.967598,3450,90.0,130.0
8.352589,-78.960442,3475,90.0,129.0
8.350307,-78.957558,3475,90.0,129.0
8.349197,-78.956276,3475,90.0,131.0
8.346537,-78.953575,3475,90.0,136.0
8.343837,-78.951118,3500,90.0,138.0
8.338017,-78.945862,3475,100.0,138.0
8.335236,-78.94352,3475,100.0,141.0
8.333549,-78.942169,3475,100.0,142.0
8.331116,-78.940071,3475,100.0,140.0
8.32489,-78.93486,3450,100.0,140.0
8.319304,-78.930092,3425,100.0,139.0
8.311855,-78.923416,3425,90.0,138.0
8.306625,-78.918709,3425,90.0,138.0
8.305152,-78.917351,3425,100.0,138.0
8.301195,-78.913467,3425,100.0,136.0
8.298615,-78.910789,3425,100.0,133.0
8.295888,-78.907974,3425,100.0,135.0
8.293396,-78.905487,3425,100.0,135.0
8.291565,-78.903763,3450,90.0,137.0
8.287857,-78.900223,3450,100.0,138.0
8.283325,-78.896271,3450,100.0,139.0
8.278012,-78.891449,3450,100.0,138.0
8.272519,-78.886383,3475,90.0,137.0
8.270691,-78.88472,3475,90.0,138.0
8.269089,-78.883324,3500,90.0,139.0
8.266606,-78.881363,3525,90.0,142.0
8.264092,-78.879372,3550,90.0,141.0
8.262231,-78.877762,3550,90.0,139.0
8.257995,-78.873787,3550,100.0,138.0
8.250961,-78.867355,3550,100.0,138.0
8.245333,-78.862328,3525,100.0,139.0
8.243866,-78.861031,3525,100.0,139.0
8.2397,-78.857162,3525,100.0,138.0
8.236814,-78.854515,3525,100.0,138.0
8.232605,-78.85083,3550,100.0,138.0
8.226851,-78.845848,3550,90.0,139.0
8.224244,-78.843529,3550,100.0,139.0
8.222717,-78.842171,3550,90.0,139.0
8.218565,-78.838455,3575,100.0,139.0
8.211594,-78.832214,3550,100.0,138.0
8.205763,-78.827049,3550,100.0,138.0
8.202942,-78.824577,3550,100.0,139.0
8.197337,-78.819611,3550,100.0,138.0
8.191544,-78.814339,3550,100.0,138.0
8.187514,-78.810516,3575,100.0,137.0
8.180008,-78.803207,3550,100.0,136.0
8.176063,-78.799294,3550,100.0,135.0
8.173416,-78.796509,3550,100.0,134.0
8.170849,-78.793518,3500,100.0,131.0
8.167078,-78.78878,3400,110.0,128.0
8.163401,-78.783951,3375,100.0,128.0
8.158559,-78.777748,3325,100.0,128.0
8.156045,-78.774673,3300,100.0,131.0
8.152313,-78.77034,3325,90.0,132.0
8.151215,-78.769135,3325,90.0,133.0
8.147232,-78.764946,3325,100.0,134.0
8.144669,-78.762428,3325,100.0,136.0
8.14064,-78.758568,3325,100.0,137.0
8.134911,-78.753128,3275,100.0,136.0
8.129425,-78.747719,3225,100.0,136.0
8.123932,-78.742134,3175,100.0,135.0
8.11972,-78.737991,3150,100.0,136.0
8.116837,-78.735291,3150,100.0,137.0
8.111355,-78.730156,3150,100.0,137.0
8.105815,-78.724998,3175,90.0,138.0
8.101858,-78.721352,3225,90.0,138.0
8.096598,-78.716331,3275,90.0,137.0
8.091431,-78.711403,3300,90.0,137.0
8.088821,-78.708755,3325,90.0,135.0
8.083889,-78.70359,3325,90.0,134.0
8.079606,-78.699188,3375,90.0,135.0
8.077789,-78.697395,3400,90.0,136.0
8.073212,-78.693115,3450,90.0,137.0
8.068176,-78.688461,3500,90.0,137.0
8.062958,-78.683525,3550,90.0,137.0
8.060486,-78.681152,3550,90.0,136.0
8.055306,-78.675987,3550,90.0,136.0
8.053956,-78.674614,3525,100.0,135.0
8.047346,-78.66803,3525,100.0,136.0
8.041855,-78.662666,3475,100.0,136.0
8.039154,-78.66011,3475,100.0,138.0
8.033386,-78.654892,3475,100.0,139.0
8.027841,-78.650078,3475,100.0,139.0
8.025009,-78.647675,3475,100.0,140.0
8.019228,-78.642601,3450,100.0,139.0
8.016481,-78.640091,3450,100.0,138.0
8.01503,-78.638741,3450,90.0,137.0
8.012375,-78.636223,3450,100.0,138.0
8.006938,-78.631088,3425,100.0,137.0
8.005448,-78.629768,3425,100.0,139.0
8.001166,-78.625931,3450,100.0,138.0
7.994202,-78.619377,3400,100.0,137.0
7.991364,-78.616722,3400,100.0,138.0
7.988271,-78.614235,3375,100.0,143.0
7.982126,-78.609642,3375,100.0,143.0
7.979519,-78.607506,3400,90.0,141.0
7.977859,-78.60611,3400,100.0,140.0
7.97644,-78.604897,3400,90.0,140.0
7.975004,-78.603622,3400,100.0,139.0
7.969371,-78.598557,3400,100.0,138.0
7.966485,-78.5961,3400,100.0,141.0
7.960831,-78.5914,3400,100.0,141.0
7.954893,-78.586578,3400,100.0,142.0
7.947235,-78.580505,3400,100.0,141.0
7.942703,-78.577011,3375,100.0,142.0
7.936505,-78.572281,3375,100.0,143.0
7.933433,-78.570007,3375,100.0,144.0
7.927241,-78.565506,3425,100.0,144.0
7.921875,-78.561653,3450,100.0,145.0
7.919037,-78.559418,3450,100.0,142.0
7.91684,-78.557457,3450,100.0,138.0
7.908966,-78.550148,3425,100.0,137.0
7.904803,-78.546188,3425,100.0,137.0
7.899217,-78.540787,3425,100.0,136.0
7.892395,-78.533951,3450,100.0,135.0
7.889766,-78.53141,3450,100.0,136.0
7.88539,-78.52729,3425,100.0,137.0
7.879618,-78.521942,3400,100.0,137.0
7.874313,-78.517052,3350,100.0,138.0
7.871052,-78.514122,3350,100.0,138.0
7.867447,-78.511139,3350,100.0,141.0
7.866028,-78.509979,3350,100.0,141.0
