lat,lon,alt,gs,track,vs
39.07196,-84.216952,925,68.0,221.4,768
39.069943,-84.219299,1000,70.0,223.3,512
39.068221,-84.221375,1100,68.6,223.2,576
39.066312,-84.223694,1200,66.5,223.8,704
39.064911,-84.22549,1300,62.9,224.4,960
39.063446,-84.227341,1400,60.1,224.3,768
39.062029,-84.229004,1500,56.6,222.1,832
39.060307,-84.230896,1575,56.1,219.9,448
39.058817,-84.232422,1625,57.8,217.3,448
39.057234,-84.234009,1725,55.8,216.2,640
39.055978,-84.235107,1750,54.9,213.1,512
39.054255,-84.236511,1850,53.9,211.3,512
39.052998,-84.237366,1875,55.5,207.9,448
39.051648,-84.23822,1925,57.3,204.8,448
39.050252,-84.239014,1975,57.0,201.6,576
39.047974,-84.240059,2050,58.5,200.0,384
39.045776,-84.241074,2125,57.9,198.1,576
39.043533,-84.24203,2225,58.8,197.8,576
39.042338,-84.242432,2250,59.2,195.7,448
39.041639,-84.242554,2275,59.5,187.7,320
39.041267,-84.242554,2275,60.2,175.2,640
39.040833,-84.242448,2300,60.6,166.6,704
39.040336,-84.242126,2325,61.9,157.2,704
39.039871,-84.241791,2325,63.3,148.6,512
39.038864,-84.240955,2375,65.8,143.6,448
39.036938,-84.239136,2425,68.4,142.1,448
39.036209,-84.238328,2450,67.2,136.8,640
39.03582,-84.237732,2500,66.7,130.1,896
39.035401,-84.236938,2525,67.1,123.4,832
39.03479,-84.235581,2575,66.2,118.9,768
39.034238,-84.234131,2600,69.8,115.5,320
39.033783,-84.232715,2625,72.5,110.2,320
39.033539,-84.231506,2650,74.2,104.0,576
39.032888,-84.2276,2725,75.9,102.9,512
39.032135,-84.223699,2800,76.9,102.8,512
39.03154,-84.219818,2875,76.5,101.3,576
39.031128,-84.217669,2925,73.5,105.0,576
39.030396,-84.213967,3000,72.0,103.7,576
39.0298,-84.210384,3100,72.6,101.9,512
39.02921,-84.206909,3175,69.2,100.8,704
39.028793,-84.204473,3225,66.9,103.8,576
39.028198,-84.201428,3275,70.3,104.8,128
39.027695,-84.19904,3275,73.5,101.8,0
39.027649,-84.197965,3300,75.2,93.8,320
39.027674,-84.197021,3300,78.2,86.3,320
39.027832,-84.195636,3325,82.4,79.5,192
39.028465,-84.192078,3325,85.1,77.1,64
39.029862,-84.184814,3350,88.8,78.3,192
39.029984,-84.183396,3375,86.4,84.7,192
39.029938,-84.182441,3375,83.2,94.1,256
