lat,lon,alt,gs,track,vs
37.026306,3.398399,10950,328.4,16.5,896
37.037659,3.402597,11050,331.6,16.5,832
37.041687,3.404067,11100,341.1,16.5,960
37.050461,3.407314,11200,345.5,16.6,1408
37.056747,3.409677,11325,347.4,16.6,1728
37.066406,3.413242,11525,351.8,16.7,2048
37.081418,3.418898,11850,355.9,16.6,1984
37.095612,3.42417,12150,357.2,16.8,2112
37.100418,3.425981,12275,359.1,16.7,2496
37.114842,3.431377,12675,360.3,16.8,2752
37.124432,3.435019,12950,360.3,16.8,2688
37.138677,3.440333,13325,361.3,16.7,2368
37.153885,3.446025,13675,363.2,16.6,2048
37.172474,3.452991,14050,366.4,16.6,1920
37.191833,3.460226,14450,371.4,16.6,1920
37.211718,3.46762,14825,376.8,16.7,1920
37.230245,3.474546,15175,380.9,16.6,1920
37.250381,3.482023,15550,384.1,16.6,1984
37.269861,3.489294,15925,387.2,16.7,1984
37.279172,3.492816,16125,388.2,16.6,2432
37.28811,3.49616,16350,387.2,16.7,2880
37.30014,3.500723,16700,385.3,16.7,2816
37.309387,3.504171,16950,384.4,16.8,2496
37.327469,3.511008,17325,385.3,16.7,2048
37.346253,3.518073,17700,387.2,16.7,1984
37.367435,3.525955,18100,389.5,16.7,1856
37.388244,3.533776,18500,391.4,16.6,1984
37.411473,3.542494,18900,394.5,16.6,1856
37.434284,3.551032,19300,395.5,16.6,1792
37.458252,3.559979,19700,399.6,16.6,1728
37.481369,3.568628,20075,401.8,16.6,1728
37.498619,3.575154,20350,404.0,16.7,1856
37.519547,3.582945,20725,405.0,16.6,1856
37.542704,3.591693,21075,407.2,16.7,1536
37.566446,3.60065,21450,409.4,16.8,1728
37.589676,3.609418,21800,411.3,16.7,1664
37.614487,3.618741,22150,413.5,16.7,1536
37.639755,3.628293,22525,415.7,16.8,1536
37.663605,3.637293,22850,417.6,16.7,1600
37.686923,3.646147,23175,419.8,16.8,1472
37.706102,3.653372,23475,420.1,16.9,1920
37.722442,3.659641,23775,419.8,16.8,2240
37.729019,3.662129,23925,417.9,16.8,2560
37.744492,3.668031,24325,414.7,16.8,2880
37.760559,3.674167,24725,410.6,16.9,2496
37.778549,3.681004,25125,408.7,16.9,2304
37.783951,3.683108,25225,408.4,16.8,1920
37.79068,3.685621,25325,409.1,16.6,1472
37.816727,3.695438,25625,412.5,16.8,1088
37.843781,3.705724,25925,416.7,16.7,1280
37.86978,3.715648,26250,418.9,16.8,1216
37.876856,3.718335,26300,419.8,16.8,768
37.909117,3.730575,26450,429.0,16.7,512
37.944305,3.743883,26625,438.5,16.7,640
37.975708,3.755863,26850,445.1,16.9,1088
37.983444,3.758785,26925,446.1,16.8,1536
38.006457,3.767594,27275,446.1,16.8,1792
38.032108,3.777446,27625,445.4,17.0,1600
38.057572,3.787238,27950,446.4,16.9,1344
38.085342,3.79788,28250,447.3,16.9,1280
38.11404,3.808912,28550,449.2,16.8,1152
38.144205,3.820376,28825,451.1,16.8,1152
38.173187,3.831482,29100,453.3,16.8,1152
38.203995,3.843286,29375,455.5,16.8,1024
38.236705,3.855843,29625,458.7,16.9,896
38.269152,3.868322,29900,461.9,16.9,1024
38.301785,3.880861,30175,464.1,16.9,1024
38.335464,3.893835,30450,466.0,16.8,960
38.36879,3.90675,30700,468.2,16.9,1024
38.39978,3.918671,30975,470.4,16.9,1024
38.431641,3.931016,31250,471.3,16.9,1088
38.460481,3.941711,31500,471.2,15.5,960
38.481383,3.948486,31625,471.3,13.6,768
38.502285,3.954346,31750,472.1,11.9,832
38.522675,3.959167,31875,471.7,9.6,768
38.550327,3.964417,32050,472.8,8.1,768
38.588546,3.971191,32300,475.3,7.7,896
38.624908,3.977528,32550,477.2,7.6,1024
38.648346,3.980932,32750,476.4,5.8,1088
38.671188,3.983201,32925,475.1,3.9,1024
38.703644,3.98547,33225,474.7,3.1,1152
38.738068,3.987798,33500,475.6,2.9,960
38.771072,3.989948,33775,475.7,3.1,1344
38.79994,3.992004,34100,474.8,3.3,1472
38.829222,3.994141,34400,472.8,3.3,1280
38.859009,3.996277,34700,471.8,3.3,1280
38.890903,3.998535,34975,471.7,3.2,960
38.930612,4.001221,35200,473.6,2.9,768
38.964706,4.003382,35475,473.6,2.9,1152
38.997415,4.005493,35750,473.6,2.9,960
39.016455,4.006775,35850,474.7,3.0,512
39.060745,4.009711,35975,479.7,3.0,704
39.096571,4.012207,36225,480.8,3.2,1088
39.126504,4.014465,36525,478.9,3.6,1472
39.152713,4.016602,36800,477.0,3.7,1024
39.1745,4.018433,36925,477.0,3.7,576
39.218628,4.022071,37100,480.0,3.7,768
39.254616,4.025024,37350,480.0,3.7,896
39.285806,4.027649,37600,478.1,3.8,1344
39.313614,4.030131,37925,475.3,4.2,1600
39.342088,4.032959,38250,471.2,4.1,1216
39.369646,4.0354,38425,471.5,4.5,768
39.381271,4.037177,38500,474.5,7.9,576
39.395187,4.040222,38550,476.8,10.4,704
39.417968,4.046448,38700,477.8,12.2,768
39.443013,4.053284,38825,478.2,11.8,320
39.486074,4.064758,38875,481.7,11.5,320
39.528995,4.075989,39050,483.6,11.4,576
39.572009,4.087219,39225,484.8,11.5,576
39.615349,4.098572,39400,486.8,11.5,512
39.65538,4.109126,39625,485.8,11.5,960
39.689321,4.118042,39900,482.6,11.5,832
39.714366,4.124695,39975,478.9,11.7,384
39.757004,4.135994,40025,476.4,11.4,-64
39.800115,4.147156,40000,477.3,11.4,0
39.843201,4.158325,40000,478.5,11.4,0
39.885681,4.169491,40000,477.5,11.5,64
39.928553,4.180735,40000,475.4,11.4,-64
39.971008,4.191846,40000,472.2,11.4,0
40.012254,4.202645,40000,471.3,11.4,0
40.053918,4.213569,40000,472.2,11.4,0
40.096298,4.224731,40000,471.5,11.5,0
40.139191,4.236023,40000,470.3,11.4,0
40.180214,4.24684,40000,470.3,11.4,0
40.222549,4.257996,40000,471.3,11.4,0
40.264101,4.269,40000,471.5,11.5,0
40.306417,4.280174,40000,471.5,11.5,0
40.348128,4.291285,40000,472.4,11.5,0
40.390366,4.30249,40000,472.4,11.5,-64
40.432617,4.313721,40000,473.4,11.4,0
40.475052,4.325012,40000,472.4,11.5,0
40.516694,4.336042,40000,472.4,11.5,0
40.559848,4.34759,40000,471.7,11.6,0
40.601512,4.358826,40000,471.7,11.6,0
40.644154,4.370249,40000,472.6,11.6,0
40.686264,4.381409,40000,474.4,11.4,0
40.729577,4.393096,40000,475.6,11.5,0
40.772461,4.404602,40000,477.7,11.6,0
40.816025,4.416379,40000,480.9,11.6,0
40.859161,4.428162,40000,482.8,11.6,64
40.902798,4.43985,40000,482.6,11.5,0
40.946091,4.451477,40000,480.7,11.5,0
40.988663,4.463013,40000,478.7,11.6,64
41.031608,4.474557,40000,476.6,11.5,0
41.074343,4.486105,40000,476.8,11.6,0
41.116007,4.497403,40000,476.8,11.6,0
41.158183,4.508889,40000,477.9,11.7,64
41.201065,4.520569,40000,476.8,11.6,64
41.2435,4.532166,40000,474.8,11.7,64
41.286807,4.54397,40000,473.8,11.7,0
41.328232,4.555298,40000,472.6,11.6,64
41.37116,4.567067,40000,472.8,11.7,0
41.413467,4.57874,40000,473.8,11.7,0
41.44988,4.58858,40000,473.8,11.1,0
41.463547,4.591474,40000,472.2,8.5,0
41.476776,4.593346,40000,470.3,5.6,64
41.488565,4.594201,40000,469.5,2.7,0
41.501553,4.594393,40000,468.0,0.0,0
41.531021,4.593346,40000,467.2,358.5,-64
41.573243,4.592349,40000,468.1,359.1,0
41.615524,4.591474,40000,468.0,359.3,-64
41.657875,4.590624,40000,468.1,359.0,0
41.699478,4.589601,40000,468.1,358.9,-64
41.742096,4.58854,40000,468.1,358.9,0
41.784683,4.587622,40000,469.1,359.1,0
41.827093,4.586984,40000,468.0,359.4,64
41.869766,4.586293,40000,467.0,359.3,-64
41.912562,4.585642,40000,466.0,359.3,0
