lat,lon,alt,gs,track,vs
48.69257,9.236177,1250,94.6,254.1,128
48.692413,9.235417,1250,98.8,254.1,128
48.692384,9.235093,1250,103.8,254.4,128
48.692151,9.233937,1250,108.0,254.4,128
48.692001,9.233093,1250,115.5,253.9,192
48.691589,9.231051,1250,123.8,254.1,128
48.69108,9.228227,1275,135.2,254.1,128
48.690894,9.227359,1275,139.3,254.2,192
48.690536,9.225346,1250,142.4,254.1,128
48.690308,9.22429,1250,150.0,253.7,192
48.689544,9.220204,1225,157.3,253.8,192
48.689438,9.219642,1225,163.3,254.0,256
48.689079,9.217746,1225,166.5,254.0,384
48.688846,9.21659,1275,168.7,253.8,576
48.688706,9.215939,1275,173.1,253.6,1280
48.688385,9.214219,1325,173.1,253.6,1536
48.688156,9.213022,1375,173.1,253.6,1984
48.687915,9.211819,1425,172.8,253.9,2688
48.687636,9.210301,1500,171.6,254.1,3136
48.687195,9.208022,1600,169.4,254.2,3328
48.686783,9.205839,1700,166.5,254.0,3392
48.686425,9.203869,1800,165.2,254.2,3264
48.686099,9.202206,1900,164.6,253.8,3264
48.685634,9.199821,2000,163.3,254.0,3328
48.685308,9.198086,2100,162.4,253.9,3456
48.684982,9.196424,2200,161.4,253.8,3392
48.684586,9.194359,2300,160.4,253.7,3328
48.684237,9.192666,2400,160.4,253.7,3264
48.683807,9.190345,2500,159.2,254.0,3200
48.683492,9.188762,2575,159.2,254.0,3136
48.683212,9.187176,2675,159.2,254.0,3008
48.682748,9.18457,2775,158.9,254.3,2816
48.682375,9.182691,2875,159.6,254.7,2624
48.681885,9.179993,2975,160.6,254.8,2368
48.681444,9.177342,3075,161.6,254.9,2240
48.680746,9.173656,3175,161.6,254.9,1792
48.680099,9.169851,3275,163.7,254.8,1408
48.67921,9.165055,3375,165.7,255.0,1408
48.678372,9.160429,3475,168.1,254.5,1536
48.67758,9.155948,3575,169.4,254.2,1600
48.676758,9.151682,3675,170.3,254.3,1728
48.676044,9.147781,3775,171.3,254.4,1856
48.675385,9.144217,3875,171.3,254.4,1920
48.674744,9.140836,3975,171.6,254.1,1920
48.674103,9.137456,4075,171.6,254.1,1856
48.673251,9.133036,4175,172.8,253.9,1728
48.672592,9.129427,4275,172.8,253.9,1664
48.671668,9.124796,4375,174.7,254.1,1664
48.670898,9.120695,4475,176.0,253.8,1472
48.67012,9.11668,4525,178.8,254.1,1024
48.669159,9.111399,4600,183.0,254.1,832
48.668289,9.10675,4650,187.1,254.2,832
48.667339,9.102101,4700,192.0,253.4,896
48.666321,9.097666,4750,196.4,250.4,896
48.665709,9.095596,4775,200.0,247.7,832
48.664965,9.093138,4800,203.1,244.3,832
48.664173,9.091114,4825,206.9,240.5,768
48.662842,9.088088,4850,211.3,236.4,704
48.66156,9.085764,4875,215.7,231.6,704
48.660049,9.083369,4900,220.0,226.7,704
48.658866,9.08179,4900,224.6,221.6,704
48.657669,9.080482,4925,226.8,219.1,704
48.656352,9.079116,4925,231.3,213.9,448
48.655334,9.078158,4950,234.8,211.6,256
48.652768,9.076297,4950,239.7,206.8,128
48.651672,9.075693,4950,246.1,201.5,192
48.648997,9.074418,4975,250.7,196.0,448
48.646317,9.073721,4975,255.4,190.6,768
48.644063,9.073406,5025,260.1,185.3,1024
48.641409,9.073478,5050,263.0,180.0,1280
48.638197,9.073984,5125,267.3,172.5,1536
48.63501,9.07513,5200,271.2,165.0,1728
48.632192,9.076586,5275,273.0,160.3,1920
48.629333,9.07858,5350,275.5,153.2,2048
48.626221,9.081397,5450,275.9,148.8,2240
48.623703,9.084144,5550,276.8,143.7,2432
48.621185,9.087172,5650,277.2,140.9,2560
48.619263,9.089848,5750,277.6,138.2,2624
48.617294,9.092736,5850,277.2,134.1,2624
48.615247,9.096246,5950,277.1,131.1,2688
48.613586,9.099426,6050,276.6,127.7,2624
48.611755,9.103581,6150,276.0,123.9,2624
48.610474,9.107032,6250,275.0,119.6,2560
48.609283,9.111187,6350,274.2,117.6,2560
48.608459,9.114849,6425,271.3,108.7,2560
48.607798,9.118869,6525,270.2,104.1,2624
48.607407,9.122667,6625,267.6,99.5,2688
48.607178,9.127033,6725,266.0,95.0,2816
48.607224,9.130906,6825,263.1,88.5,2880
48.607426,9.134554,6925,262.4,86.7,2688
48.607864,9.139498,7025,261.4,82.3,2240
48.608636,9.145612,7150,262.4,78.3,1856
48.609924,9.153935,7250,266.8,77.0,1408
48.611104,9.161947,7350,271.7,77.2,1408
48.612213,9.169499,7450,274.0,78.0,1536
48.613059,9.176186,7550,278.3,78.8,1792
48.614319,9.186965,7750,281.8,80.6,2240
48.615189,9.197176,7950,285.6,84.0,2432
48.615509,9.206191,8125,288.1,88.2,2624
48.61548,9.214927,8325,289.0,91.0,2880
48.615234,9.222952,8525,289.5,93.4,2944
48.614822,9.230699,8725,290.1,94.9,2880
48.614223,9.23943,8925,290.8,96.3,2688
48.613385,9.248681,9125,293.5,98.8,2560
48.612174,9.258005,9325,295.0,101.5,2560
48.610565,9.267602,9525,296.4,105.3,2752
48.609009,9.275858,9725,296.6,106.1,2816
48.607315,9.284715,9925,296.8,106.2,2752
48.605657,9.293349,10125,297.1,106.4,2752
48.604248,9.300631,10275,298.1,106.4,2304
48.603241,9.305842,10375,299.7,106.1,1856
48.601685,9.313941,10475,301.6,106.0,1408
48.599791,9.323851,10550,306.7,105.9,960
48.596859,9.339897,10675,315.4,105.4,832
48.594205,9.354642,10750,324.1,105.0,832
48.590836,9.373873,10875,333.7,104.6,832
48.587548,9.393166,11000,343.7,104.3,896
48.583923,9.415002,11125,353.4,103.9,768
48.580286,9.437617,11250,363.3,103.7,704
48.576329,9.462264,11400,373.3,103.5,1024
48.574036,9.476764,11500,377.4,103.5,1472
48.572186,9.488357,11650,379.6,103.6,1920
48.570045,9.501728,11825,380.6,103.5,2368
48.56781,9.515461,12050,380.8,103.7,2816
48.564468,9.536344,12450,379.8,103.7,2752
48.561619,9.553769,12725,380.8,103.7,2304
48.557243,9.580656,13125,382.0,103.8,2304
48.553844,9.601762,13450,382.0,103.8,2752
48.550353,9.623156,13850,381.0,103.8,2688
48.546387,9.647405,14250,381.0,103.8,2816
48.543649,9.663921,14575,379.1,103.9,3264
48.54053,9.682858,14975,376.2,104.0,2880
48.53797,9.698543,15250,375.0,103.9,2432
48.535782,9.711697,15425,375.9,103.8,1984
48.532928,9.729239,15625,379.1,103.9,1536
48.52731,9.763738,15925,385.1,103.8,1472
48.522263,9.794523,16275,388.3,103.9,1920
48.51758,9.823078,16650,389.3,103.8,2240
48.512832,9.852134,17025,389.5,104.0,1856
48.507711,9.883286,17375,392.4,103.9,1792
48.502451,9.915306,17725,394.6,103.9,1728
48.497377,9.946096,18075,395.8,104.0,1984
48.492325,9.976431,18450,396.8,104.0,1856
48.487228,10.007316,18825,397.8,104.0,1856
