lat,lon,alt,gs,track
42.664856,-83.420937,850,68.1,267.5
42.664764,-83.424433,950,70.0,268.4
42.66466,-83.42794,1050,71.0,270.0
42.664754,-83.431326,1150,71.0,271.6
42.6648,-83.433817,1200,68.0,270.0
42.664719,-83.434608,1225,65.9,260.4
42.664567,-83.435158,1250,63.6,250.7
42.664032,-83.436106,1300,61.9,235.5
42.663822,-83.436308,1300,61.6,223.0
42.66345,-83.436627,1300,61.6,212.4
42.663116,-83.43673,1325,61.6,212.4
42.662842,-83.436855,1325,62.9,197.6
42.662476,-83.436917,1350,65.4,186.1
42.661774,-83.436883,1375,67.0,178.3
42.660797,-83.436755,1400,69.6,172.6
42.658935,-83.436308,1475,69.1,170.0
42.657166,-83.435797,1550,68.9,166.6
42.656048,-83.43535,1600,68.3,162.1
42.65549,-83.434966,1625,69.8,154.5
42.654931,-83.434455,1650,72.4,144.6
42.654556,-83.433984,1650,75.0,136.1
42.654144,-83.433297,1675,78.6,126.7
42.653814,-83.432411,1675,82.8,118.1
42.653503,-83.431362,1700,87.0,109.5
42.65332,-83.430238,1700,91.6,100.7
42.653209,-83.428771,1725,94.4,95.5
42.653209,-83.426918,1750,99.0,89.4
42.653229,-83.425619,1750,102.0,88.3
42.653366,-83.421624,1775,106.3,85.7
42.653687,-83.418253,1800,108.0,82.0
42.654465,-83.411205,1825,106.8,83.0
42.654602,-83.40889,1825,105.1,87.8
42.654512,-83.406926,1825,101.2,94.0
42.654326,-83.405329,1825,99.5,99.8
42.654007,-83.403646,1825,95.9,106.4
42.653628,-83.402263,1825,92.9,112.2
42.653137,-83.400962,1825,91.3,118.8
42.652588,-83.399901,1825,88.5,124.4
42.651859,-83.39875,1800,87.2,130.8
42.651114,-83.397792,1800,85.0,138.8
42.650253,-83.396967,1800,83.5,145.7
42.649292,-83.39628,1800,82.4,150.9
42.64846,-83.395748,1775,82.5,157.2
42.647203,-83.395173,1750,82.6,163.1
42.646086,-83.394853,1750,81.6,168.7
42.644714,-83.394533,1750,81.6,173.0
42.643845,-83.39447,1725,81.1,177.9
42.643066,-83.394595,1725,80.3,185.0
42.642269,-83.39479,1725,79.8,192.3
42.641477,-83.395173,1725,79.7,197.5
42.640869,-83.395594,1725,79.6,206.9
42.640174,-83.396131,1700,79.6,212.7
42.639476,-83.396897,1700,81.6,220.5
42.63887,-83.397792,1700,82.1,228.0
42.638312,-83.398941,1700,82.9,236.3
42.637939,-83.399836,1700,82.7,243.4
42.63766,-83.400921,1700,83.8,250.5
42.637474,-83.401943,1700,85.1,257.1
42.637381,-83.403029,1700,85.7,262.6
42.63739,-83.404083,1700,88.0,270.6
42.637527,-83.405394,1675,90.9,278.2
42.637802,-83.406767,1675,92.7,286.3
42.638168,-83.407953,1675,95.5,292.8
42.638672,-83.409264,1675,97.8,300.8
42.639243,-83.410311,1650,100.2,306.1
42.640045,-83.411512,1650,103.3,313.4
42.640919,-83.412483,1650,106.0,321.5
42.641785,-83.413259,1650,107.3,326.0
42.642967,-83.414207,1625,109.6,332.3
42.644348,-83.415007,1625,112.2,338.0
42.645721,-83.415569,1600,114.3,344.3
42.64725,-83.415932,1600,115.4,351.0
42.648514,-83.416068,1600,117.2,357.1
42.649887,-83.415943,1600,117.3,4.4
42.651021,-83.415676,1600,118.5,11.7
42.652039,-83.415194,1600,119.3,20.1
42.653069,-83.414527,1575,119.0,25.9
42.654,-83.41376,1575,118.7,32.6
42.654831,-83.412698,1575,118.4,40.5
42.655426,-83.411824,1550,117.0,49.5
42.655909,-83.410758,1550,115.4,56.3
42.656374,-83.409544,1550,112.3,64.1
42.6567,-83.408331,1550,110.7,71.6
42.656979,-83.406606,1525,109.0,78.9
42.657305,-83.403476,1500,108.9,82.6
42.657398,-83.401369,1500,106.1,87.8
42.657349,-83.399214,1500,103.2,93.3
42.656653,-83.386805,1475,101.1,92.8
42.656514,-83.38061,1500,100.0,91.2
42.656525,-83.377054,1500,100.1,87.7
42.656754,-83.373559,1550,100.5,84.3
42.657026,-83.370837,1550,102.1,81.6
42.657491,-83.367324,1575,102.2,78.1
42.658143,-83.363938,1625,102.6,74.7
42.658935,-83.359851,1650,102.4,77.6
42.660095,-83.35221,1700,103.1,76.0
42.660553,-83.350462,1700,104.4,69.8
42.661057,-83.349089,1725,105.6,61.7
42.661635,-83.348034,1725,106.6,53.8
42.662147,-83.347267,1750,107.5,46.5
42.662798,-83.346565,1750,109.5,39.1
42.663437,-83.34603,1750,110.8,31.0
42.664215,-83.345594,1725,112.0,23.1
42.665131,-83.345281,1725,112.6,12.3
42.665955,-83.345219,1725,113.2,3.0
42.66687,-83.345344,1725,112.0,352.3
42.66764,-83.34567,1725,110.7,343.2
42.668338,-83.346181,1725,108.3,331.3
42.668884,-83.346842,1725,105.8,320.0
42.669296,-83.347529,1725,102.9,309.9
42.669662,-83.348403,1725,100.3,299.9
42.669874,-83.349311,1725,98.8,291.4
42.669921,-83.349886,1725,94.6,276.7
42.669921,-83.351036,1725,91.1,267.5
42.6698,-83.351836,1725,88.8,258.3
42.669525,-83.352772,1750,87.9,250.7
42.669159,-83.353833,1725,88.1,242.3
42.667877,-83.357017,1725,90.4,245.1
42.667465,-83.358515,1750,91.1,250.8
42.667236,-83.359763,1725,92.7,256.3
42.667081,-83.361192,1725,94.6,263.3
42.667035,-83.363108,1675,95.0,269.4
42.667145,-83.366255,1625,93.1,273.1
42.667236,-83.368752,1575,89.1,272.6
42.667236,-83.370126,1575,85.0,268.6
42.667099,-83.371998,1550,80.4,264.3
42.666988,-83.373392,1550,75.4,263.9
42.666895,-83.374733,1525,71.3,264.4
42.666641,-83.378116,1450,66.6,262.2
42.666504,-83.378927,1475,63.0,259.9
42.666429,-83.379588,1450,58.7,261.2
42.66629,-83.380929,1425,55.4,262.8
42.666092,-83.382985,1325,56.4,262.9
42.666,-83.383983,1300,60.4,263.4
42.665917,-83.385208,1250,65.4,263.9
42.665817,-83.386605,1200,67.3,264.9
42.66568,-83.389726,1125,67.1,267.4
42.665685,-83.392298,1050,66.0,270.0
42.665726,-83.395906,975,65.0,270.9
42.66568,-83.398715,950,63.0,268.2
42.665543,-83.402148,875,62.1,267.2
42.665452,-83.406223,825,63.0,268.2
42.664993,-83.420812,800,0.0,0.0
42.664847,-83.425066,900,74.0,268.5
42.66481,-83.42874,1000,72.0,269.2
42.664764,-83.432111,1075,72.0,269.2
42.664764,-83.434171,1175,70.0,270.0
42.664764,-83.43648,1250,68.0,268.3
42.664673,-83.43723,1250,66.8,261.4
42.664536,-83.437979,1275,67.1,252.6
42.664241,-83.438671,1250,67.5,244.6
42.664078,-83.438977,1250,69.7,230.8
42.663543,-83.439565,1275,70.9,220.4
42.662985,-83.440012,1275,73.4,209.4
42.662379,-83.440332,1300,74.0,198.9
42.661867,-83.440459,1325,74.5,191.6
42.661309,-83.440523,1325,75.4,186.1
42.660797,-83.440523,1350,77.1,177.0
42.659819,-83.440268,1375,77.6,172.6
42.65863,-83.439976,1425,78.9,167.6
42.656845,-83.439352,1525,77.6,165.1
42.654326,-83.438352,1625,75.0,163.7
42.653183,-83.437854,1650,74.7,159.6
42.652725,-83.437542,1675,75.2,151.4
42.652176,-83.43698,1700,76.4,143.0
42.651812,-83.436435,1725,77.2,132.4
42.651489,-83.435856,1750,79.3,123.7
42.651215,-83.434982,1775,81.5,113.1
42.651031,-83.433921,1800,86.1,102.8
42.650928,-83.432795,1825,89.5,95.8
42.650848,-83.430488,1825,94.1,92.4
42.650803,-83.426867,1850,98.0,89.4
42.650881,-83.424427,1875,99.2,86.0
42.651352,-83.417005,1925,99.1,87.1
42.651443,-83.411948,1925,100.0,89.4
42.651486,-83.406223,1925,104.0,88.9
42.651672,-83.398028,1925,106.1,87.3
42.65181,-83.391973,1875,111.0,89.5
42.651901,-83.383109,1825,112.1,87.9
42.652084,-83.379926,1800,110.7,83.8
42.65251,-83.375564,1825,106.1,81.9
42.652863,-83.373371,1825,102.6,77.1
42.653162,-83.372114,1850,100.9,70.3
42.653595,-83.370937,1850,100.7,62.2
42.65419,-83.369751,1850,101.4,53.0
