lat,lon,alt,gs,track
47.650761,-116.784977,-50.0,0.0,0.0
47.65044,-116.784879,-50.0,0.0,0.0
47.650091,-116.784756,-50.0,0.0,0.0
47.649334,-116.784527,2525,77.3,169.6
47.646355,-116.783612,2600,77.7,168.1
47.643219,-116.782539,2675,80.3,166.3
47.639279,-116.781288,2675,82.8,168.1
47.636765,-116.780617,2650,83.0,171.0
47.63481,-116.780231,2675,82.5,173.7
47.633693,-116.780161,2675,81.0,178.6
47.632324,-116.780205,2650,79.1,182.9
47.63062,-116.780513,2650,78.4,185.9
47.629084,-116.780935,2625,77.3,190.4
47.627106,-116.781509,2625,75.2,193.9
47.626099,-116.78199,2625,74.9,198.7
47.624988,-116.782696,2625,74.7,204.5
47.623535,-116.783844,2625,72.9,208.7
47.621543,-116.785513,2625,73.6,211.1
47.620102,-116.786934,2625,72.7,214.4
47.619727,-116.787344,2625,73.0,216.1
47.615584,-116.780583,2575,79.6,14.6
47.617632,-116.779668,2575,79.4,16.8
47.61996,-116.778541,2575,80.3,18.9
47.623638,-116.77671,2575,80.7,17.3
47.630574,-116.773541,2575,82.6,16.9
47.631866,-116.772858,2575,83.2,18.2
47.633789,-116.771416,2575,84.2,23.8
47.634247,-116.771004,2575,85.1,33.5
47.635254,-116.769836,2575,85.4,38.3
47.637929,-116.766569,2575,85.8,36.5
47.639465,-116.76509,2575,86.3,32.2
47.641281,-116.763611,2550,86.4,28.4
47.644318,-116.761322,2575,83.2,28.7
47.644775,-116.760773,2575,81.2,38.0
47.645004,-116.760361,2575,79.2,47.0
47.645233,-116.75988,2600,77.7,55.5
47.64537,-116.759193,2600,76.5,62.8
47.645462,-116.758644,2600,74.5,78.4
47.645471,-116.758188,2600,74.0,88.4
47.645377,-116.757695,2600,74.2,93.9
47.645331,-116.757484,2600,74.0,103.3
47.645142,-116.75679,2600,72.9,116.9
47.644353,-116.755794,2600,72.1,146.3
47.643329,-116.755442,2575,73.0,178.4
47.642532,-116.755829,2575,72.8,195.9
47.642258,-116.756075,2575,71.6,213.0
47.641891,-116.756721,2575,70.7,225.0
47.641754,-116.757133,2575,69.5,239.7
47.641607,-116.757766,2600,68.4,249.4
47.641617,-116.758026,2600,68.4,249.4
47.641653,-116.758681,2600,67.1,272.6
47.641708,-116.759262,2625,66.2,284.9
47.641933,-116.759878,2625,67.1,296.6
47.642166,-116.760292,2625,67.1,303.5
47.642349,-116.760635,2625,68.4,307.9
47.642807,-116.761116,2625,70.3,320.2
47.64305,-116.761287,2625,72.5,332.0
47.643677,-116.761597,2600,74.0,341.1
47.644772,-116.761639,2625,76.4,354.0
47.645187,-116.761597,2625,77.4,5.9
47.64589,-116.761287,2625,78.6,14.7
47.647333,-116.760583,2650,78.1,18.7
47.649216,-116.759605,2625,79.5,21.4
47.650452,-116.758781,2625,80.5,26.6
47.652965,-116.756991,2625,81.0,24.0
47.654343,-116.756241,2625,81.0,20.2
47.655107,-116.755934,2625,81.3,13.5
47.655762,-116.755829,2625,81.6,7.0
47.656503,-116.755864,2625,81.0,358.6
47.657016,-116.756005,2625,80.6,348.5
47.657667,-116.756287,2625,79.7,340.2
47.658234,-116.756721,2625,78.7,332.8
47.658645,-116.757132,2625,78.5,325.9
47.659203,-116.757836,2625,77.2,317.6
47.659809,-116.758892,2625,75.9,310.2
47.660477,-116.760223,2650,74.6,305.2
47.661019,-116.761498,2650,75.3,300.3
47.661438,-116.762907,2650,76.2,293.2
47.661717,-116.764174,2625,76.4,284.4
47.66181,-116.765231,2625,77.5,276.7
47.66181,-116.766287,2625,79.0,270.0
47.661671,-116.767696,2600,80.1,260.7
47.661391,-116.769315,2575,80.8,254.9
47.660879,-116.771428,2600,80.7,250.4
47.66011,-116.774918,2600,79.7,252.5
47.659948,-116.776006,2575,80.1,257.0
47.65979,-116.777664,2575,79.6,262.8
47.659716,-116.779386,2575,80.0,268.6
47.659762,-116.781006,2600,80.2,273.6
47.659948,-116.782978,2600,79.9,278.6
47.660181,-116.784809,2600,79.3,283.9
47.660507,-116.786288,2600,79.1,288.4
47.660926,-116.787696,2600,77.5,293.6
47.661438,-116.7892,2575,76.2,299.9
47.661987,-116.790298,2575,74.4,306.2
47.662695,-116.79157,2575,72.9,312.2
47.663498,-116.792702,2575,72.2,317.2
47.664734,-116.794212,2550,71.8,321.2
47.666233,-116.795866,2550,70.2,324.3
47.667572,-116.797165,2525,69.6,327.9
47.67005,-116.799528,2475,67.7,325.8
47.671051,-116.800461,2450,65.4,330.7
47.671646,-116.800804,2425,63.0,339.5
47.672058,-116.800941,2400,62.2,348.9
47.672517,-116.800936,2400,62.1,356.3
47.67275,-116.800795,2375,61.2,11.3
47.673169,-116.800514,2375,60.9,23.2
47.673355,-116.800232,2350,61.2,38.4
