lat,lon,alt,gs,track,vs
25.743576,-80.111389,5975,265.9,85.2,2496
25.743988,-80.108592,6075,266.0,80.0,2496
25.744766,-80.105031,6175,265.3,76.5,2496
25.74559,-80.102183,6275,266.3,71.2,2432
25.746925,-80.098624,6375,267.2,67.6,2304
25.748245,-80.095673,6475,267.9,64.1,2176
25.750044,-80.092353,6575,269.9,57.2,1984
25.752186,-80.08914,6675,270.6,54.0,2112
25.754242,-80.086314,6775,272.2,50.8,2368
25.756376,-80.083491,6875,273.9,49.7,2624
25.758051,-80.081367,6975,273.1,49.6,2752
25.761357,-80.077117,7150,273.7,49.2,3008
25.764243,-80.073386,7350,273.7,49.2,3072
25.767746,-80.068919,7550,274.4,49.3,3008
25.771179,-80.064545,7750,275.2,49.4,2752
25.775345,-80.059153,7950,276.6,49.4,2496
25.779186,-80.05416,8150,278.8,49.5,2496
25.783283,-80.048978,8350,280.8,49.3,2432
25.787384,-80.043691,8550,282.9,49.2,2432
25.791687,-80.038198,8750,284.3,49.1,2496
25.795852,-80.032913,8950,285.6,48.8,2624
25.799606,-80.028178,9150,286.3,48.7,2688
25.803589,-80.023193,9350,287.0,48.8,2624
25.807862,-80.017781,9550,288.4,48.8,2624
25.8116,-80.013123,9750,288.4,48.8,2752
25.815264,-80.008401,9950,288.4,48.8,3008
25.819153,-80.00351,10150,289.2,48.9,2688
25.820897,-80.001249,10250,289.9,49.1,2240
25.823644,-79.997777,10350,292.0,48.9,1792
25.828532,-79.991611,10475,296.3,49.1,1344
25.835403,-79.982853,10650,304.8,49.0,1152
25.843521,-79.972493,10825,314.0,49.0,1152
25.8517,-79.962072,10975,324.0,49.1,1280
25.859116,-79.95264,11150,330.3,48.9,1280
25.867915,-79.941488,11300,339.5,48.9,1088
25.876968,-79.929994,11475,348.7,49.0,1152
25.886444,-79.917919,11625,357.3,49.1,1088
25.896125,-79.905572,11775,365.8,49.0,1024
25.905487,-79.893615,11925,373.6,49.0,1088
25.912977,-79.88418,12050,379.2,49.0,1536
25.919215,-79.876204,12200,381.4,49.0,1984
25.93158,-79.8605,12600,384.2,49.0,2304
25.94426,-79.844354,13000,387.0,49.0,2304
25.956528,-79.828733,13400,388.4,49.0,2176
25.96962,-79.812098,13775,392.0,49.0,2112
25.982529,-79.79567,14175,394.8,49.0,2112
25.995895,-79.778621,14550,397.0,49.1,2048
26.009015,-79.761904,14925,400.6,49.2,1984
26.023539,-79.743365,15300,403.4,49.1,1856
26.037598,-79.725399,15650,407.6,49.1,1856
26.05188,-79.707106,16000,411.2,49.1,1728
26.064102,-79.691559,16250,415.4,49.1,1280
26.083033,-79.667411,16525,425.3,49.0,1088
26.092622,-79.655104,16675,428.2,49.2,1536
26.103283,-79.640843,16900,431.0,51.2,1664
26.113632,-79.625849,17150,432.4,53.4,1984
26.12614,-79.606247,17550,432.2,55.0,2368
26.138306,-79.587034,17950,431.4,54.9,2112
26.151651,-79.565946,18325,431.4,54.9,1792
26.165849,-79.543604,18675,434.2,54.8,1664
26.177161,-79.526174,18925,435.8,53.9,1472
26.183029,-79.518162,19025,436.5,49.9,1216
26.190894,-79.508743,19125,438.0,47.1,1088
26.197225,-79.502035,19225,438.1,42.5,1152
26.203929,-79.495803,19300,439.3,39.1,1280
26.213928,-79.487639,19450,439.1,35.8,1664
26.233536,-79.47214,19800,440.1,35.6,1664
26.254485,-79.455502,20125,442.9,35.6,1472
26.277283,-79.437371,20450,446.5,35.6,1280
26.301361,-79.4183,20750,450.3,35.4,1280
26.324066,-79.400318,21050,453.7,35.6,1472
26.347263,-79.381925,21375,456.7,35.5,1472
26.369236,-79.364548,21700,458.1,35.5,1536
26.393005,-79.345749,22025,461.2,35.4,1408
26.41644,-79.327258,22350,463.1,35.5,1664
26.425005,-79.320444,22500,462.6,35.4,2112
26.443952,-79.305443,22900,460.3,35.5,2176
26.451075,-79.299792,23025,459.5,35.5,1728
26.459427,-79.293201,23150,460.3,35.5,1280
26.485803,-79.272273,23425,465.3,35.5,1024
26.510101,-79.253039,23725,466.7,35.5,1472
26.532715,-79.23516,24075,466.7,35.5,1792
26.552948,-79.219095,24450,464.5,35.5,2240
26.561691,-79.212151,24625,464.5,35.5,1856
26.568512,-79.20671,24725,464.5,35.5,1408
26.575699,-79.201009,24800,465.1,35.6,960
26.589288,-79.190245,24900,468.1,35.5,512
26.624771,-79.162039,25100,475.3,35.5,896
26.653244,-79.139393,25375,478.7,35.7,1088
26.680389,-79.117783,25650,480.9,35.6,960
26.703598,-79.099541,25850,482.9,34.3,896
26.714218,-79.092183,25925,483.3,31.3,832
26.724472,-79.085912,26000,483.5,27.7,896
26.736008,-79.079849,26075,483.3,24.4,896
26.746033,-79.075496,26150,483.3,20.7,960
26.755387,-79.072142,26225,481.9,16.5,1216
26.767304,-79.06892,26350,480.8,13.2,1280
26.777359,-79.066966,26450,478.8,8.9,1408
26.807053,-79.062644,26750,479.0,7.4,1152
26.842579,-79.057247,27025,480.6,7.9,896
26.884323,-79.050984,27250,485.2,7.6,768
26.908676,-79.047356,27425,486.2,7.6,1216
26.932159,-79.043884,27675,485.1,7.5,1664
26.957932,-79.040101,28025,482.0,7.4,1728
26.985626,-79.036111,28350,480.0,7.4,1600
27.013596,-79.032017,28675,479.0,7.4,1216
27.048386,-79.026929,28950,480.2,7.5,1216
27.078319,-79.022545,29250,478.0,7.4,1536
27.106158,-79.018478,29600,476.1,7.5,1600
27.134308,-79.014346,29925,473.9,7.4,1344
27.163651,-79.010096,30225,473.0,7.4,1216
27.193588,-79.005743,30525,471.0,7.4,1536
27.222771,-79.001471,30850,470.0,7.5,1216
27.254105,-78.996881,31125,470.0,7.5,1152
27.285849,-78.992227,31400,469.0,7.5,1344
27.315125,-78.987968,31725,468.0,7.5,1408
27.345154,-78.983563,32025,467.0,7.5,1152
27.376465,-78.978951,32300,466.0,7.5,1216
27.405762,-78.97465,32600,464.9,7.4,1408
27.432129,-78.970763,32925,461.9,7.5,1728
27.458954,-78.966876,33275,457.8,7.4,1472
27.472458,-78.964907,33400,457.8,7.4,1024
27.51059,-78.959258,33650,458.9,7.5,1024
27.521118,-78.957704,33750,457.9,7.5,1472
27.547519,-78.953881,34100,454.8,7.4,1728
27.568314,-78.950811,34400,450.9,7.5,2176
27.58905,-78.947806,34800,443.7,7.4,2304
27.610703,-78.944696,35200,437.6,7.3,2240
27.632617,-78.941468,35600,431.6,7.4,2112
27.648771,-78.939039,35875,427.8,7.7,1664
27.664459,-78.936662,36050,425.7,7.6,1216
27.675026,-78.93513,36150,425.7,7.6,768
27.713882,-78.929461,36325,427.7,7.5,448
27.748299,-78.924355,36525,428.7,7.5,896
27.780094,-78.919654,36775,426.7,7.5,832
27.81459,-78.914536,36975,426.7,7.5,384
27.853775,-78.908784,36975,429.7,7.5,0
27.892565,-78.903069,37025,432.6,7.4,0
27.932134,-78.897259,37000,436.6,7.4,0
27.97197,-78.891396,37000,438.7,7.5,0
28.01104,-78.88566,37000,438.7,7.5,64
28.051025,-78.879776,37000,439.7,7.4,-64
28.09111,-78.873865,37000,440.7,7.4,0
28.131317,-78.867945,37000,442.8,7.5,0
28.172058,-78.86187,37000,443.8,7.5,64
28.212662,-78.855902,37000,443.8,7.5,0
28.252625,-78.849986,37000,440.8,7.6,0
28.292867,-78.843976,37000,439.7,7.4,0
28.332251,-78.83816,37000,440.8,7.6,0
28.372375,-78.832186,37000,440.8,7.6,0
28.4126,-78.82615,37000,439.8,7.6,0
28.452164,-78.820302,37000,439.7,7.4,0
28.492576,-78.814248,37000,439.8,7.6,0
28.531913,-78.808324,37000,439.7,7.4,0
28.571732,-78.802449,37000,439.7,7.4,0
28.611099,-78.796586,37000,439.8,7.6,0
28.650879,-78.790618,37000,439.7,7.4,0
28.690292,-78.784755,37000,439.7,7.4,64
28.730301,-78.778892,37000,440.7,7.4,0
28.770172,-78.772818,37000,441.0,7.7,0
28.810389,-78.766695,37000,440.0,7.7,0
28.84996,-78.760722,37025,439.8,7.6,-64
28.889557,-78.754754,37000,439.7,7.4,-64
28.929794,-78.748732,37000,439.8,7.6,64
28.969644,-78.742783,37000,440.8,7.6,-64
29.009818,-78.736698,37000,439.8,7.6,64
29.049574,-78.730612,37000,438.9,7.6,-64
29.08933,-78.724527,37000,435.9,7.7,64
29.128573,-78.718603,37000,434.8,7.5,0
29.168243,-78.712657,37000,437.7,7.5,-64
29.206734,-78.706863,37000,438.9,7.6,64
29.246211,-78.700885,37000,442.0,7.7,-64
29.286575,-78.694699,37000,441.0,7.7,128
29.325989,-78.688624,37000,440.8,7.6,-64
29.365723,-78.682603,37025,437.9,7.6,0
29.405457,-78.676635,37000,439.8,7.6,-64
29.445408,-78.670457,37000,436.9,7.6,64
29.485489,-78.664371,37000,436.9,7.6,0
29.525291,-78.658393,36975,438.7,7.5,0
29.565033,-78.652338,37025,437.0,7.8,0
29.605175,-78.646061,37000,437.0,7.8,0
29.645024,-78.639921,37000,436.9,7.6,-64
29.68436,-78.633943,37000,436.9,7.6,0
29.723371,-78.628019,37000,434.6,7.4,0
29.762054,-78.622125,37000,433.8,7.6,0
29.800735,-78.616157,37000,431.9,7.7,0
29.839379,-78.610247,37000,430.8,7.6,0
29.878098,-78.604273,36975,429.8,7.6,-64
29.917511,-78.598238,36975,428.8,7.6,0
29.956132,-78.592291,36975,428.8,7.6,-64
29.995096,-78.586249,36975,428.8,7.6,0
30.034058,-78.58025,36975,428.8,7.6,0
30.07242,-78.574329,36975,428.8,7.6,0
30.111431,-78.568341,36975,428.9,7.8,0
30.149045,-78.562408,37000,428.9,7.8,64
30.187078,-78.556586,37000,429.8,7.6,64
30.225952,-78.550577,37000,429.8,7.6,0
30.265091,-78.544491,37000,430.9,7.7,-64
30.303831,-78.538458,37000,430.8,7.6,0
30.342097,-78.532581,36975,431.9,7.7,0
30.381061,-78.526483,36975,433.9,7.7,0
30.42091,-78.520276,37000,434.9,7.7,0
30.458908,-78.514279,37000,436.3,8.0,0
30.496307,-78.508139,37025,436.3,8.0,64
30.535995,-78.501677,37025,437.3,8.0,0
30.574113,-78.495502,37050,437.1,7.9,64
30.613266,-78.489129,37000,433.3,8.1,64
30.653412,-78.482666,37025,433.2,8.0,-64
30.691864,-78.476419,37000,435.2,7.9,-64
30.731599,-78.469958,37000,436.3,8.0,0
30.770517,-78.463641,37000,434.3,8.1,64
30.809372,-78.457301,37000,434.2,7.9,0
30.848771,-78.450897,37000,434.2,7.9,-64
30.888016,-78.444537,37000,434.3,8.1,0
30.927491,-78.438098,37000,435.3,8.1,64
30.966385,-78.43172,37025,435.3,8.1,64
31.005661,-78.425257,37025,435.3,8.1,0
31.044937,-78.418848,37025,434.3,8.1,0
31.082976,-78.41261,37025,434.2,7.9,0
