lat,lon,alt,gs,track,vs
45.614948,8.720247,875,0.0,258.8,0
45.643833,8.716646,875,12.0,348.8,0
45.644039,8.716597,875,10.0,348.8,0
45.644451,8.716597,875,8.0,348.8,0
45.644703,8.716914,875,9.0,348.8,0
45.644818,8.717411,875,10.8,78.8,0
45.644909,8.718154,875,12.8,81.6,0
45.641164,8.719917,875,67.5,168.8,32
45.640815,8.720003,875,73.0,168.8,32
45.640454,8.720106,875,77.0,168.8,32
45.639849,8.720295,875,81.0,168.8,32
45.639395,8.720415,875,85.0,168.8,32
45.638673,8.720621,875,93.0,168.8,32
45.638382,8.72069,875,97.0,168.8,32
45.637905,8.720827,875,102.5,168.8,32
45.636555,8.721222,900,104.9,169.0,-64
45.636292,8.721269,900,109.0,168.9,-64
45.635742,8.721403,900,113.2,168.8,-64
45.634918,8.721671,900,117.3,168.7,0
45.634369,8.721805,900,124.5,168.4,-64
45.633157,8.722115,900,128.5,168.8,-64
45.632785,8.722252,900,135.3,169.4,-128
45.631256,8.722676,900,139.4,169.2,-64
45.630478,8.722877,900,142.6,169.1,-64
45.62915,8.723212,900,153.8,169.1,-64
45.628052,8.723546,875,156.9,169.0,-64
45.626826,8.7239,875,164.2,168.8,-64
45.625662,8.724174,875,170.0,169.1,-64
45.623978,8.724685,875,173.2,169.0,-64
45.622729,8.724998,875,177.1,169.3,0
45.622009,8.725221,875,183.4,169.0,128
45.621048,8.725489,850,185.5,168.8,128
45.619354,8.725958,850,191.6,168.9,192
45.617386,8.726494,875,195.7,168.8,640
45.6157,8.72699,900,199.8,168.8,1024
45.613907,8.727499,975,200.8,168.8,1408
45.611664,8.728169,1075,201.0,168.5,1664
45.608826,8.728973,1175,202.2,168.3,1728
45.604477,8.730245,1275,203.4,168.1,1792
45.601595,8.731178,1375,204.4,168.1,1728
45.598068,8.732121,1475,205.7,169.1,1728
45.594635,8.732791,1575,206.9,172.2,1792
45.591725,8.733101,1675,207.0,174.4,1792
45.588181,8.73326,1775,208.1,178.6,1856
45.584929,8.733032,1875,209.3,183.0,1920
45.581763,8.732552,1975,209.3,186.3,2048
45.579391,8.731987,2075,209.2,188.2,2048
45.57641,8.731041,2175,209.5,190.4,1856
45.573944,8.730178,2225,211.2,194.0,1408
45.56938,8.728432,2325,216.1,194.7,1024
45.566254,8.727298,2375,220.2,194.7,1216
45.563782,8.72636,2425,222.4,194.9,1600
45.561839,8.725616,2500,223.4,194.8,2048
45.559982,8.724953,2550,223.4,194.8,2432
45.557929,8.724174,2650,223.4,194.8,2688
45.555908,8.723412,2750,222.4,194.9,2880
45.553711,8.722609,2850,220.2,194.7,2816
45.551971,8.721939,2950,220.2,194.7,2752
45.549408,8.721001,3050,219.0,194.5,2496
45.546803,8.720055,3150,219.0,194.5,2112
45.544754,8.719259,3225,220.2,194.7,1664
45.543265,8.718723,3250,220.2,194.7,1280
45.539062,8.717128,3325,224.6,195.0,832
45.536407,8.716082,3350,228.7,194.9,896
45.532104,8.714447,3425,233.1,195.2,896
45.527847,8.712878,3475,237.4,194.4,1280
45.52362,8.711756,3575,241.1,190.5,1472
45.52002,8.711177,3650,243.4,186.1,1472
45.516403,8.711177,3725,245.1,181.6,1344
45.513052,8.711555,3800,247.4,176.8,1216
45.509766,8.712224,3850,250.5,172.0,1344
45.506442,8.713364,3925,253.3,167.2,1664
45.503137,8.714972,4025,254.3,162.1,1856
45.499832,8.716932,4125,254.6,157.4,1856
45.496666,8.719326,4200,255.8,153.0,1536
45.49324,8.722556,4300,258.1,148.5,1408
45.490448,8.72563,4350,259.0,143.8,1280
45.487839,8.729161,4425,260.4,137.2,1024
45.48554,8.732925,4450,260.0,131.4,896
45.483492,8.737078,4500,260.5,125.2,768
45.481955,8.741165,4550,261.0,120.9,768
45.480652,8.745385,4575,261.9,114.1,704
45.479691,8.750283,4625,262.2,107.5,704
45.479141,8.754861,4650,262.2,103.4,768
45.478883,8.759386,4700,262.1,97.2,768
45.478958,8.76467,4725,262.4,93.1,768
45.479187,8.768463,4775,263.0,85.0,832
45.480011,8.77533,4850,264.0,81.3,1024
45.48143,8.785335,4950,267.3,78.6,1024
45.48317,8.798414,5050,271.6,79.4,896
45.484702,8.810432,5150,276.4,79.8,896
45.486098,8.820883,5250,278.7,79.5,1024
45.487518,8.831373,5350,282.4,78.8,1408
45.48848,8.837912,5450,282.6,78.6,1536
45.48973,8.846473,5550,285.0,78.3,1088
45.491226,8.856942,5625,289.7,78.7,832
45.492662,8.866905,5700,293.8,78.6,960
45.494156,8.877542,5800,297.9,78.6,1088
45.495688,8.888341,5900,302.0,78.5,1088
45.496948,8.897029,6000,305.0,78.7,1472
45.498001,8.904354,6100,306.1,78.5,1728
45.498993,8.911587,6200,307.9,78.8,1600
45.500061,8.919329,6300,309.9,78.8,1344
45.50148,8.9294,6400,313.0,78.8,1344
45.502762,8.938555,6500,315.9,78.9,1536
45.503742,8.945819,6600,316.9,78.9,1728
45.504719,8.953054,6700,318.7,79.2,1728
45.505697,8.960221,6800,319.5,79.4,1856
45.50647,8.966348,6900,320.3,79.6,1984
45.507373,8.973351,7000,321.1,79.8,2048
45.508896,8.985574,7200,322.1,79.8,2112
45.510213,8.996128,7375,323.1,79.8,2176
45.511516,9.006377,7575,323.1,79.8,2176
