lat,lon,alt,gs,track,vs
32.128601,-81.2005,0,87.1,357.4,1024
32.130707,-81.200555,100,88.1,357.4,768
32.132492,-81.20072,125,91.4,355.0,704
32.135289,-81.201016,200,98.3,355.3,512
32.137253,-81.20127,250,100.6,353.7,896
32.140037,-81.201633,350,101.8,352.7,768
32.141968,-81.201984,425,103.2,351.1,1088
32.144134,-81.202417,525,100.8,349.1,1088
32.146545,-81.202972,625,99.2,347.8,1280
32.148789,-81.203651,725,97.0,345.7,1152
32.151256,-81.204435,800,98.8,344.1,704
32.154007,-81.205389,875,103.7,342.6,640
32.155426,-81.205939,900,107.8,341.1,640
32.158905,-81.207367,975,110.1,342.5,832
32.161917,-81.208359,1075,109.6,345.2,960
32.163407,-81.208864,1100,112.9,343.0,768
32.164993,-81.209509,1125,117.0,341.6,384
32.169205,-81.211212,1225,120.8,340.7,704
32.172318,-81.212695,1275,125.5,337.5,896
32.17511,-81.214124,1350,126.1,334.6,768
32.179141,-81.216543,1400,129.7,333.4,384
32.180969,-81.217474,1425,128.9,338.6,512
32.183843,-81.218617,1475,129.0,342.4,704
32.186234,-81.219287,1550,127.3,346.8,896
32.18866,-81.219891,1575,128.1,349.7,576
32.193283,-81.22077,1675,129.6,351.1,576
32.19846,-81.221756,1750,129.6,351.1,704
32.203262,-81.222528,1850,129.1,352.4,768
32.208702,-81.223269,1925,129.9,353.4,512
32.213882,-81.224011,2000,128.8,353.8,512
32.218872,-81.22467,2100,128.9,353.3,576
32.224064,-81.225399,2175,130.0,352.9,576
32.228999,-81.226072,2275,130.7,354.3,640
32.233887,-81.22652,2350,132.2,356.5,512
32.239288,-81.226703,2425,131.0,358.7,704
32.244278,-81.226813,2525,130.0,359.1,576
32.249714,-81.226913,2600,129.0,359.1,640
32.254944,-81.227142,2675,130.1,357.8,512
32.259956,-81.227417,2750,130.2,356.9,512
32.264937,-81.227753,2850,130.2,356.5,512
32.269872,-81.22809,2925,130.2,356.9,576
32.275085,-81.228296,3000,129.1,357.8,576
32.280672,-81.228594,3100,129.1,357.8,576
32.28598,-81.228845,3175,129.1,357.3,576
32.291053,-81.229155,3250,129.2,356.9,576
32.295848,-81.229379,3350,129.1,357.3,640
32.301574,-81.229659,3450,128.1,357.8,576
32.306462,-81.229939,3525,128.1,357.3,576
32.312001,-81.230276,3600,126.2,356.8,576
32.316696,-81.230603,3700,125.1,357.2,640
32.321457,-81.230823,3775,124.1,357.7,512
32.326619,-81.23106,3850,123.1,357.7,640
32.3316,-81.231341,3950,122.2,356.7,640
32.336209,-81.231621,4025,121.2,357.2,640
32.341562,-81.231957,4125,120.2,357.1,576
32.347009,-81.232294,4225,120.2,357.1,576
32.352455,-81.232686,4300,119.2,357.1,512
