lat,lon,alt,gs,track
47.600059,7.530793,-50.0,11.2,0.0
47.600201,7.530733,-50.0,6.8,0.0
47.600315,7.530741,-50.0,5.8,0.0
47.600121,7.53075,-50.0,15.5,0.0
47.599768,7.530512,-50.0,19.5,0.0
47.599465,7.529931,-50.0,19.5,0.0
47.599354,7.529514,-50.0,14.8,0.0
47.598825,7.529491,-50.0,19.5,0.0
47.598558,7.529737,-50.0,19.5,0.0
47.598175,7.529961,-50.0,19.5,0.0
47.597923,7.529961,-50.0,19.5,0.0
47.597498,7.529931,-50.0,18.5,0.0
47.597065,7.529909,-50.0,16.5,0.0
47.596637,7.529878,-50.0,16.5,0.0
47.59623,7.52979,-50.0,16.5,0.0
47.595823,7.529649,-50.0,17.5,0.0
47.595406,7.529411,-50.0,20.5,0.0
47.595066,7.529191,-50.0,20.5,0.0
47.594673,7.528999,-50.0,21.5,0.0
47.594341,7.529051,-50.0,22.5,0.0
47.593821,7.529385,-50.0,24.5,0.0
47.592888,7.530046,-50.0,28.5,0.0
47.592517,7.5303,-50.0,29.5,0.0
47.592122,7.530565,-50.0,29.5,0.0
47.591319,7.53111,-50.0,29.5,0.0
47.590942,7.531368,-50.0,29.5,0.0
47.590562,7.531639,-50.0,30.5,0.0
47.590201,7.531903,-50.0,31.5,0.0
47.589771,7.532184,-50.0,31.5,0.0
47.589398,7.532448,-50.0,31.5,0.0
47.589008,7.532724,-50.0,31.5,0.0
47.588734,7.532896,-50.0,31.5,0.0
47.588444,7.5331,-50.0,31.5,0.0
47.588161,7.533308,-50.0,31.5,0.0
47.587781,7.533575,-50.0,29.5,0.0
47.587418,7.533789,-50.0,27.5,0.0
47.587024,7.534015,-50.0,23.5,0.0
47.586937,7.534063,-50.0,21.5,0.0
47.586873,7.534121,-50.0,18.5,0.0
47.586845,7.534184,-50.0,14.2,0.0
47.587063,7.534286,-50.0,16.5,0.0
47.587452,7.533995,-50.0,25.5,0.0
47.58783,7.533703,-50.0,29.5,0.0
47.588956,7.532924,-50.0,28.5,0.0
47.589397,7.532604,-50.0,27.5,0.0
47.589798,7.532312,-50.0,25.5,0.0
47.589935,7.532244,-50.0,19.5,0.0
47.59019,7.532783,-50.0,17.5,0.0
47.589957,7.533329,-50.0,19.5,0.0
47.588363,7.533927,-50.0,26.5,0.0
47.587967,7.534046,-50.0,25.5,0.0
47.587589,7.534149,-50.0,25.5,0.0
47.587036,7.534297,-50.0,17.5,0.0
47.587001,7.534332,-50.0,13.8,0.0
47.587212,7.534578,-50.0,18.5,0.0
47.587606,7.534438,-50.0,24.5,0.0
47.587807,7.534372,-50.0,19.5,0.0
47.588001,7.534613,-50.0,12.8,0.0
47.587885,7.534808,-50.0,16.5,0.0
47.587769,7.53486,-50.0,19.5,0.0
