lat,lon,alt,gs,track,vs
25.788636,-80.300731,-150,0.7,0.0,0
25.788636,-80.300731,-150,0.7,0.0,0
25.788625,-80.300731,-175,0.0,267.2,0
25.788631,-80.300852,-175,4.8,267.2,0
25.788625,-80.301029,-175,6.8,267.2,0
25.788609,-80.301336,-175,8.8,267.2,0
25.78859,-80.301599,-175,9.2,267.2,0
25.788574,-80.302086,-175,11.8,267.2,0
25.786194,-80.313187,-175,15.5,90.0,0
25.78632,-80.310008,-175,87.0,87.2,0
25.786377,-80.309194,-150,87.0,243.0,0
25.786377,-80.308228,-125,105.1,87.3,0
25.786448,-80.306897,-125,111.1,87.9,0
25.786469,-80.306549,-125,122.1,87.2,64
25.786495,-80.30555,-125,127.1,87.8,0
25.786541,-80.304876,-125,133.1,87.4,0
25.78656,-80.304108,-125,138.2,87.1,64
25.786606,-80.302785,-150,143.2,87.2,192
25.786681,-80.302078,-125,152.3,86.6,320
25.786743,-80.300039,-100,157.3,86.4,640
25.786774,-80.299642,-100,165.2,86.9,1216
25.786835,-80.298767,-75,165.2,86.9,1408
25.786867,-80.297829,-25,169.4,86.3,2048
25.786972,-80.29658,25,171.4,86.3,2496
25.787054,-80.294926,125,173.4,86.4,2880
25.787109,-80.293528,200,173.4,86.4,3136
25.787155,-80.292613,250,174.2,87.0,3648
25.787193,-80.291662,350,174.2,87.4,3968
25.787247,-80.290375,425,173.1,87.7,4288
25.787247,-80.289154,525,172.0,88.7,4480
25.787247,-80.288289,600,172.0,89.3,4736
25.787247,-80.286967,700,171.0,89.7,5056
25.787247,-80.286102,800,170.0,90.0,5312
25.78724,-80.285339,875,169.0,91.0,5440
25.787201,-80.284322,975,167.0,91.4,5376
25.787155,-80.283457,1075,167.1,92.4,5376
25.7871,-80.282696,1150,167.3,93.4,5248
25.787018,-80.281728,1250,166.5,94.5,5120
25.78688,-80.280457,1350,166.1,96.6,4800
25.786789,-80.279643,1425,166.5,97.6,4480
25.786588,-80.278292,1525,165.9,98.7,4032
25.786377,-80.276998,1625,167.9,100.6,3840
25.786148,-80.275828,1725,168.3,101.3,3840
25.785936,-80.274664,1825,168.9,102.3,3904
25.78561,-80.273109,1925,168.6,103.4,3968
25.785278,-80.27181,2025,169.0,104.0,4096
25.785005,-80.270725,2125,168.6,104.8,4224
25.784726,-80.269585,2225,166.5,106.0,4352
25.7845,-80.268656,2325,165.8,106.5,4544
25.784121,-80.267409,2425,165.1,106.9,4544
25.783905,-80.26652,2525,163.2,107.1,4352
25.783539,-80.265299,2625,162.3,107.2,3904
25.783127,-80.263672,2725,164.5,107.3,3456
25.782771,-80.262434,2825,166.1,106.8,3008
25.782352,-80.260931,2925,167.0,106.7,3136
25.781933,-80.259428,3025,166.1,106.8,3392
25.78156,-80.258081,3125,165.7,107.6,3584
25.781158,-80.256856,3225,166.0,107.9,3584
25.780676,-80.255231,3325,166.0,109.0,3264
25.780164,-80.253624,3425,168.2,109.1,3136
25.779785,-80.25238,3525,169.2,109.0,3072
25.779236,-80.250651,3625,170.5,109.2,2816
25.778581,-80.248546,3725,174.2,108.8,2560
25.778022,-80.246732,3825,177.1,108.4,2368
25.777278,-80.244192,3925,180.3,108.4,2304
25.776672,-80.242004,4025,183.4,107.4,2304
25.776031,-80.239716,4125,186.0,106.9,2176
25.775665,-80.238241,4175,187.6,106.4,2112
25.775436,-80.237274,4225,191.2,105.8,2048
25.774933,-80.23524,4275,195.1,105.5,1856
25.774384,-80.233154,4350,198.9,105.2,1664
25.773879,-80.23103,4400,203.0,105.1,1472
25.773376,-80.228984,4450,207.9,104.8,1344
25.773181,-80.228024,4475,210.1,104.9,1280
25.772855,-80.226728,4500,213.0,104.7,1216
25.772622,-80.225796,4525,215.1,104.8,1152
25.772369,-80.224559,4550,218.1,104.6,1088
25.77211,-80.223567,4550,220.2,104.7,1024
25.771866,-80.222575,4575,223.1,104.5,960
25.771552,-80.221183,4600,225.3,104.7,896
25.771271,-80.21993,4625,228.2,104.5,832
25.77104,-80.218903,4625,233.3,104.4,768
25.770309,-80.215861,4650,237.4,104.4,640
25.769457,-80.212011,4700,242.3,104.1,512
25.765872,-80.19605,4750,247.1,103.8,128
25.763964,-80.187395,4775,250.1,103.7,256
25.763397,-80.184835,4800,253.2,103.7,192
25.762474,-80.18071,4800,257.3,103.7,128
25.76145,-80.176202,4800,261.9,104.1,64
25.759308,-80.166666,4800,266.8,103.9,64
25.756622,-80.154266,4825,268.5,103.6,512
25.755724,-80.150239,4850,268.5,103.6,896
25.755072,-80.14744,4900,269.5,104.4,1344
25.754425,-80.144908,4950,269.3,105.1,1728
25.753418,-80.141652,5025,269.4,108.8,2176
25.752232,-80.138579,5125,270.4,112.4,2432
25.750743,-80.135521,5225,271.1,118.2,2752
25.749252,-80.132955,5325,271.9,122.2,3072
25.747787,-80.130717,5425,272.3,125.7,3328
25.746597,-80.129038,5500,273.2,127.4,3520
25.745529,-80.127696,5600,273.0,130.7,3712
25.744132,-80.126038,5700,273.3,132.0,3904
25.742706,-80.124461,5800,273.0,134.4,4032
25.741425,-80.123138,5875,273.8,136.9,4032
25.740097,-80.121816,5975,274.1,138.1,4032
25.738586,-80.120443,6075,274.4,139.3,3968
25.737103,-80.119145,6175,276.3,141.8,4032
25.73552,-80.117901,6275,276.4,143.1,4032
25.734031,-80.116761,6375,277.9,145.9,4096
25.732355,-80.115673,6475,278.5,147.2,4096
25.730818,-80.114637,6575,280.4,150.1,4160
25.728817,-80.113548,6675,281.0,151.5,4096
25.727653,-80.112927,6750,281.8,153.0,4096
25.726318,-80.112254,6825,281.3,154.5,4096
25.724533,-80.11144,6925,283.4,157.6,4096
25.720763,-80.110025,7125,284.0,161.3,4160
25.717504,-80.108884,7325,285.3,163.1,4288
25.713827,-80.107641,7525,285.7,163.5,4352
25.710661,-80.106604,7700,286.0,163.3,4416
25.707367,-80.105489,7900,286.3,163.1,4416
25.704051,-80.104376,8075,286.6,163.0,4416
25.700606,-80.103236,8275,287.5,163.0,4352
25.697394,-80.102148,8475,288.5,163.1,4288
25.694042,-80.101059,8650,289.2,163.3,4288
25.690979,-80.100047,8825,289.2,163.3,4288
25.687339,-80.098831,9025,289.8,163.6,4352
25.68425,-80.09786,9200,290.8,163.6,4416
25.681008,-80.09681,9400,290.5,163.8,4416
25.677749,-80.095773,9575,291.5,163.9,4416
25.674362,-80.094706,9775,291.2,164.1,4416
25.670999,-80.093649,9975,292.2,164.1,4352
25.667221,-80.092468,10175,292.9,164.4,4288
25.663925,-80.091451,10350,292.9,164.4,3968
25.660245,-80.09028,10525,295.3,164.1,3520
25.658383,-80.08971,10600,296.6,163.9,3200
25.655031,-80.088674,10725,299.7,163.9,2752
25.649212,-80.086808,10925,305.8,164.1,2368
25.642365,-80.084686,11125,312.8,164.2,2304
25.634688,-80.082351,11325,321.7,164.5,2240
25.627705,-80.080227,11525,327.8,164.6,2240
25.619326,-80.077584,11725,335.8,164.1,2368
25.612656,-80.07548,11925,341.8,163.7,2688
25.606524,-80.07349,12100,344.9,163.7,3136
25.598796,-80.07095,12400,348.6,163.3,3584
25.588303,-80.067546,12800,353.2,163.7,3712
25.578034,-80.064317,13200,355.5,164.2,3904
25.568298,-80.061289,13600,357.4,164.2,4096
25.55918,-80.058409,13975,359.6,164.2,3904
25.548843,-80.055186,14375,363.0,164.0,3584
25.537952,-80.051724,14775,365.2,163.9,3712
