lat,lon,alt,gs,track
49.457714,10.646999,-50.0,0.0,0.0
49.457714,10.646995,-50.0,0.0,0.0
49.457703,10.646999,-50.0,0.0,0.0
49.457691,10.646999,-50.0,0.0,0.0
49.457691,10.646995,-50.0,0.0,0.0
49.457749,10.646977,-50.0,0.0,0.0
49.457703,10.646995,-50.0,0.0,0.0
49.457679,10.647014,-50.0,0.0,0.0
49.457726,10.646995,-50.0,0.0,0.0
49.457726,10.646995,-50.0,0.0,0.0
49.457761,10.646977,-50.0,0.0,0.0
49.457737,10.646981,-50.0,0.0,0.0
49.457703,10.647035,-50.0,0.1,0.0
49.457691,10.647053,-50.0,0.1,0.0
-23.540815,-46.739553,2500,94.0,327.1
-23.539977,-46.740112,2525,97.9,327.9
-23.537842,-46.741483,2600,102.1,330.7
-23.536102,-46.742532,2650,106.9,331.5
-23.534251,-46.74352,2700,110.1,335.3
-23.530899,-46.745199,2750,114.5,334.1
-23.530248,-46.745555,2750,115.4,334.3
-23.48593,-46.77007,3200,0.0,0.0
-23.475861,-46.775441,3225,127.0,333.8
-23.474292,-46.776123,3225,127.5,340.3
-23.47197,-46.776789,3200,126.9,344.0
-23.470149,-46.77714,3225,126.1,349.5
-23.467529,-46.777488,3225,126.8,353.7
-23.464283,-46.777751,3225,128.2,356.9
-23.457952,-46.778107,3200,128.5,355.1
-23.454712,-46.778537,3225,128.1,352.4
-23.448595,-46.779683,3200,128.4,351.5
-23.443428,-46.780802,3200,131.4,349.0
-23.437981,-46.782125,3200,129.1,347.5
-23.427227,-46.78477,3200,127.1,347.3
-23.416351,-46.787326,3200,126.9,347.7
-23.408188,-46.789246,3225,123.6,348.3
-23.406232,-46.789703,3275,120.6,348.0
-23.405411,-46.789873,3325,119.6,347.9
-23.400972,-46.790873,3425,116.5,348.1
-23.397308,-46.79167,3525,115.3,348.5
-23.394827,-46.792247,3575,116.1,349.1
-23.390824,-46.79306,3675,116.3,348.6
-23.386505,-46.793968,3700,121.0,349.5
-23.382258,-46.79479,3725,125.8,350.4
-23.372482,-46.796773,3700,128.3,349.2
-23.361123,-46.799164,3700,131.4,349.0
-23.358307,-46.79991,3700,131.5,345.0
-23.357529,-46.80021,3725,131.9,341.4
-23.356247,-46.800659,3725,131.2,340.9
-23.355331,-46.801009,3725,131.2,340.9
-23.352837,-46.801758,3700,129.8,344.4
-23.349113,-46.802775,3700,127.3,346.8
-23.34375,-46.803955,3700,126.3,349.0
-23.336243,-46.805403,3700,128.9,350.2
-23.324478,-46.807601,3700,126.9,350.0
-23.313629,-46.809698,3700,130.1,349.8
-23.302467,-46.811981,3700,127.3,349.1
-23.291245,-46.814442,3700,127.7,348.2
-23.279564,-46.817017,3700,129.4,348.9
-23.269276,-46.819153,3700,133.6,348.8
-23.260529,-46.821034,3700,131.6,348.6
-23.255722,-46.822033,3700,131.6,348.6
-23.235898,-46.825918,3700,125.9,349.9
-23.234175,-46.826223,3700,125.9,349.9
-23.199122,-46.834157,3700,0.0,0.0
-23.187809,-46.8367,3700,128.3,349.2
-23.1763,-46.839111,3700,130.4,349.0
-23.173691,-46.839661,3700,130.4,349.0
-23.116305,-46.852061,3700,0.0,0.0
-23.079343,-46.860046,3700,0.0,0.0
-23.076363,-46.860657,3700,0.0,0.0
-23.036179,-46.868924,3700,0.0,0.0
-22.983582,-46.879861,3700,0.0,0.0
-22.967148,-46.883456,3700,130.6,348.5
-22.962171,-46.884613,3700,127.9,347.8
-22.954024,-46.886444,3700,127.9,347.8
-22.948065,-46.887817,3700,126.9,347.7
-22.94206,-46.88914,3700,126.9,347.7
-22.927872,-46.892245,3700,130.6,348.5
-22.920593,-46.893843,3700,126.5,348.6
-22.914185,-46.895241,3725,126.5,348.6
-22.90291,-46.897685,3700,127.5,348.7
-22.901688,-46.897988,3700,127.5,348.7
-22.88063,-46.902383,3700,128.7,348.3
-22.869781,-46.90463,3700,129.2,349.3
-22.867157,-46.905162,3700,128.3,349.2
-22.856415,-46.907476,3700,126.5,348.6
-22.844673,-46.909943,3725,131.4,349.0
-22.838425,-46.911272,3700,128.5,348.8
-22.827029,-46.913656,3725,127.3,349.1
-22.815628,-46.916066,3700,128.3,349.2
-22.804452,-46.918437,3700,128.7,348.3
-22.793233,-46.920878,3700,128.7,348.3
-22.781937,-46.923356,3700,126.3,349.0
-22.770767,-46.925803,3700,126.3,349.0
-22.759343,-46.928202,3725,130.6,348.5
-22.749613,-46.930339,3700,126.5,348.6
-22.738301,-46.932831,3700,128.7,348.3
-22.728058,-46.935092,3700,123.6,348.3
-22.716888,-46.937439,3700,126.3,349.0
-22.70604,-46.939697,3700,124.3,348.9
-22.694356,-46.942139,3700,124.3,348.9
-22.683655,-46.94433,3700,128.1,349.7
-22.674245,-46.946259,3700,124.3,348.9
-22.66301,-46.948625,3700,125.3,349.0
-22.651703,-46.950972,3700,129.2,349.3
-22.640076,-46.953469,3700,126.5,348.6
-22.629089,-46.955916,3700,125.3,349.0
-22.623689,-46.957041,3700,129.2,349.3
-22.612051,-46.959432,3700,128.5,348.8
-22.6008,-46.961809,3700,126.5,348.6
-22.594116,-46.963207,3625,129.4,348.9
-22.586634,-46.964773,3575,130.4,349.0
-22.582491,-46.965688,3550,134.5,348.9
-22.574753,-46.967302,3475,136.7,348.6
-22.566605,-46.96905,3425,137.5,349.1
-22.561263,-46.970215,3375,132.6,348.7
-22.553833,-46.971846,3300,130.4,349.0
-22.546692,-46.973317,3250,128.3,349.2
-22.538773,-46.974992,3200,130.4,349.0
-22.537754,-46.975199,3175,130.2,349.4
-22.530167,-46.97674,3125,135.1,349.8
-22.524161,-46.977946,3050,134.5,348.9
-22.518667,-46.979167,3025,129.6,348.4
