lat,lon,alt,gs,track,vs
52.178192,20.956244,450,4.8,154.7,0
52.178134,20.956303,450,7.8,154.7,0
52.178078,20.956345,450,12.8,151.9,0
52.178018,20.956401,450,18.5,151.9,0
52.177963,20.95644,450,23.5,151.9,0
52.177803,20.956593,450,28.5,151.9,0
52.177738,20.956656,450,33.5,151.9,0
52.177575,20.956794,450,38.5,151.9,0
52.177231,20.957088,450,48.5,151.9,0
52.177025,20.957279,450,53.5,151.9,0
52.17651,20.957737,450,62.5,151.9,0
52.176189,20.958004,450,67.5,151.9,0
52.175892,20.958271,450,73.0,151.9,0
52.175537,20.958576,450,77.0,151.9,0
52.175178,20.958893,450,81.0,151.9,0
52.175011,20.959053,450,87.0,151.9,0
52.17441,20.95956,450,91.0,151.9,0
52.174164,20.959778,475,94.4,151.5,0
52.173141,20.960658,475,103.4,151.7,64
52.172489,20.961208,475,111.4,151.6,64
52.171419,20.962228,500,120.4,151.7,64
52.170395,20.963091,500,127.1,151.8,64
52.167709,20.965424,475,146.3,151.9,192
52.165192,20.967636,450,155.2,151.9,448
52.164808,20.967957,475,158.4,152.1,768
52.164157,20.968506,500,159.2,152.3,1152
52.163458,20.969055,525,160.6,152.2,1600
52.161969,20.970311,600,161.5,152.3,1856
52.16098,20.971222,650,161.0,152.6,2304
52.159315,20.972586,750,160.1,152.5,2496
52.15773,20.973969,850,158.8,152.6,2624
52.15615,20.975255,950,158.8,152.6,2688
52.154986,20.976275,1050,157.9,152.5,2816
52.15345,20.977609,1150,157.0,152.3,2944
52.152425,20.978394,1225,156.5,152.6,3008
52.151401,20.979335,1325,155.7,152.4,3008
52.150098,20.980434,1425,154.8,152.3,2944
52.148804,20.981445,1525,153.8,152.9,2880
52.147339,20.982666,1625,153.4,153.3,2752
52.146048,20.98373,1725,152.5,153.1,2624
52.144512,20.984985,1825,152.5,153.1,2240
52.142807,20.986404,1925,152.5,153.1,1920
52.140787,20.988124,2025,153.8,152.9,1728
52.138458,20.98999,2125,155.7,152.4,1664
52.136225,20.99197,2225,156.1,152.1,1728
52.13427,20.993617,2325,157.5,152.0,1856
52.132324,20.995331,2425,157.5,152.0,1984
52.13036,20.996992,2525,157.9,151.6,2048
52.128387,20.998764,2625,157.1,151.5,2048
52.126602,21.00029,2725,157.1,151.5,2048
52.124541,21.002171,2825,157.5,151.2,2048
52.122894,21.003647,2925,158.4,151.3,2048
52.121109,21.005096,3025,158.3,152.9,1984
52.119001,21.006566,3125,160.1,157.6,1856
52.117139,21.007507,3200,161.1,164.1,1856
52.115184,21.008135,3275,162.8,171.5,1856
