lat,lon,alt,gs,track,vs
39.793716,-104.544227,5400,69.1,273.3,320
39.793877,-104.547546,5475,65.3,275.3,640
39.79397,-104.549744,5525,67.1,272.6,192
39.793991,-104.551929,5550,68.0,269.2,320
39.793945,-104.555452,5625,67.0,270.0,576
39.793945,-104.558795,5700,66.0,269.1,448
39.793854,-104.562199,5775,66.1,267.4,576
39.793762,-104.565483,5850,63.0,269.1,640
39.793737,-104.568726,5925,59.0,268.1,512
39.793625,-104.570439,5975,57.3,264.0,384
39.793505,-104.571228,6000,56.5,256.7,640
39.793318,-104.571899,6025,54.4,249.6,448
39.793121,-104.572409,6025,53.7,241.1,384
39.792801,-104.572946,6050,53.4,231.8,512
39.792574,-104.573242,6050,53.8,223.5,448
39.792248,-104.573547,6075,53.8,215.2,448
39.79184,-104.573782,6075,54.4,212.2,384
39.791549,-104.573914,6100,55.0,199.1,384
39.791037,-104.574036,6100,55.9,190.3,512
39.790339,-104.574097,6125,58.1,183.0,320
39.789408,-104.574097,6150,60.1,177.1,256
39.787857,-104.573902,6150,62.4,173.6,256
39.787267,-104.57373,6175,64.0,170.1,320
39.786621,-104.573543,6200,65.8,163.2,448
39.785934,-104.573185,6200,67.1,155.3,384
39.785311,-104.572693,6225,69.1,148.6,384
39.784799,-104.572144,6225,70.6,142.5,320
39.784287,-104.571533,6250,72.1,135.0,320
39.783589,-104.570557,6250,73.9,129.5,320
39.782844,-104.569214,6275,76.8,124.9,192
39.781867,-104.5672,6275,80.8,121.3,128
39.781082,-104.565244,6300,83.2,117.2,192
39.779297,-104.560826,6375,80.1,117.5,448
39.77791,-104.557312,6450,76.0,116.6,512
39.776792,-104.554504,6500,73.4,119.4,384
39.776048,-104.55304,6525,71.3,124.1,384
39.77536,-104.551929,6550,69.7,129.2,448
39.773673,-104.549072,6600,70.0,126.9,320
39.771392,-104.545166,6675,70.6,127.5,384
39.769638,-104.542137,6700,75.0,126.9,0
39.768448,-104.539987,6700,79.4,126.3,64
39.766318,-104.536194,6725,83.8,125.8,192
39.763339,-104.530884,6775,87.2,126.6,128
39.761849,-104.528442,6800,86.7,129.4,256
39.759293,-104.524583,6800,87.9,131.3,-64
39.754028,-104.51709,6775,92.0,132.4,-64
39.748442,-104.509033,6775,90.7,131.4,64
39.742856,-104.500854,6750,94.2,132.0,-64
39.738107,-104.494141,6775,91.4,131.0,192
39.737366,-104.493057,6775,92.8,131.9,-192
39.733638,-104.487732,6725,97.0,132.1,-128
39.72995,-104.482488,6725,96.3,131.6,-192
39.72876,-104.480578,6725,96.4,127.0,64
39.727819,-104.478699,6725,96.8,123.2,128
39.726981,-104.476807,6750,96.7,118.4,128
39.726151,-104.474666,6750,95.8,114.7,128
39.724933,-104.471313,6750,95.7,117.4,0
39.723909,-104.469055,6750,93.8,121.5,0
39.722606,-104.466614,6775,91.8,125.2,192
39.720557,-104.463013,6800,87.0,127.5,64
39.718742,-104.460083,6825,85.1,130.2,448
39.716949,-104.457411,6925,80.2,130.4,640
39.714878,-104.454224,7000,78.1,129.8,448
39.711594,-104.449171,7100,77.3,130.3,512
39.709385,-104.445618,7150,76.8,128.7,192
39.707199,-104.442185,7175,78.7,130.4,192
39.704683,-104.438477,7225,79.3,131.9,320
39.701981,-104.434542,7300,78.7,130.4,320
39.700928,-104.432871,7325,78.4,127.8,192
39.700287,-104.431557,7350,80.5,122.3,320
39.699795,-104.43042,7350,81.9,118.4,192
39.699142,-104.428572,7375,82.9,113.5,320
39.698502,-104.426422,7375,87.0,109.5,-64
39.698212,-104.424927,7375,89.7,104.2,192
39.697998,-104.423437,7400,90.1,98.9,256
